Genome,Gene,Original,Removed,Delta,Length
50947,NEIS0292,0.9999998191525308,0.9999995912726766,2.278798542088012e-07,615
20302,NEIS0292,0.9975016885542506,0.9992957381297528,-0.0017940495755021,615
72695,NEIS0292,0.9999999230762054,0.9999998483663594,7.470984608737298e-08,615
91852,NEIS0292,0.9999999667601416,0.9999999597675489,6.9925928380953906e-09,648
89030,NEIS0292,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS0292,0.999996585708561,0.9999934277814856,3.157927075281286e-06,615
59721,NEIS0292,0.9995791533993664,0.999239502491698,0.0003396509076684,615
83061,NEIS0292,0.9999946144531108,0.999996520323182,-1.90587007131704e-06,639
20329,NEIS0292,0.9999998879562294,0.9999999405713162,-5.2615086842955356e-08,615
71740,NEIS0292,0.9999999998552024,0.9999999991585002,6.967021404236107e-10,615
89459,NEIS0292,0.9964349569568234,0.9977246603560534,-0.00128970339923,639
96326,NEIS0292,0.9999999999970124,0.9999999999981266,-1.1142198275138073e-12,615
71036,NEIS0292,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS0292,0.9999995555561452,0.9999916046186944,7.950937450762474e-06,615
35765,NEIS0292,0.9999998425285236,0.999999912595224,-7.006670044162888e-08,615
97389,NEIS0292,0.999961706074502,0.9999481596413248,1.354643317719173e-05,615
51886,NEIS0292,0.9999995858439398,0.9999997131008684,-1.2725692855042325e-07,615
71658,NEIS0292,0.9993323154087316,0.998762439513892,0.0005698758948396,615
57277,NEIS0292,0.9999880080627814,0.999985348499197,2.659563584472835e-06,615
20093,NEIS0292,0.996824556406448,0.9982709517797832,-0.0014463953733352,648
35420,NEIS0292,0.9994474919932306,0.9994848936679968,-3.740167476617984e-05,615
55128,NEIS0292,0.9999980874509744,0.9999980328440442,5.460693019987418e-08,615
35391,NEIS0292,0.9999746924835706,0.9999917370977032,-1.704461413243319e-05,615
80264,NEIS0292,0.9999999331183848,0.999999840560421,9.25579637378604e-08,648
92889,NEIS0292,0.9999998431236872,0.999999759937981,8.318570621224097e-08,615
40772,NEIS0292,0.9999440028519042,0.9999252329254096,1.876992649474385e-05,615
27938,NEIS0292,0.9999977591170444,0.9999983563536744,-5.972366301509879e-07,736
49267,NEIS0292,0.9922870119989122,0.994428926500056,-0.0021419145011437,615
70996,NEIS0292,0.999997935985678,0.999997773215929,1.6276974901252572e-07,615
96919,NEIS0292,0.9993826793411136,0.9997139632337828,-0.0003312838926691,615
20383,NEIS0292,0.9999998878160148,0.9999999266097802,-3.8793765422262545e-08,615
75003,NEIS0292,0.9999999894403993,0.999999991796238,-2.355838746304073e-09,615
96478,NEIS0292,0.999999999213318,0.9999999993885936,-1.752757938788818e-10,615
94266,NEIS0292,0.9997676183503468,0.9995803977480168,0.0001872206023301,615
84757,NEIS0292,0.9999999949713968,0.9999999918044292,3.1669675770729104e-09,615
61012,NEIS0292,0.9999998507328142,0.999999809598328,4.1134486039595686e-08,615
84917,NEIS0292,0.9999990180452156,0.999999123485658,-1.0544044237725815e-07,615
91844,NEIS0292,0.999999999931806,0.9999999994190684,5.127377411540124e-10,615
89039,NEIS0292,0.9999892651586836,0.999991541715042,-2.276556358427051e-06,615
29438,NEIS0292,0.9999991066572972,0.9999994916128332,-3.84955536003595e-07,615
92819,NEIS0292,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS0292,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0292,0.9999999454420452,0.999999945300482,1.415630945800217e-10,615
71807,NEIS0292,0.999999984358176,0.9999999900115976,-5.653421508711176e-09,615
53794,NEIS0292,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS0292,0.9999996136309908,0.9999995021939572,1.1143703360083634e-07,615
56593,NEIS0292,0.9990744352265872,0.9996003487379944,-0.0005259135114072,615
97481,NEIS0292,0.9999999870453492,0.9999999740309424,1.3014406774480848e-08,615
71562,NEIS0292,0.999999749366946,0.9999997394897028,9.877243245526302e-09,615
54881,NEIS0292,0.9999999976168046,0.9999999970138328,6.029716725919343e-10,615
94115,NEIS0292,0.9999328265459502,0.9999432495809492,-1.0423034998985337e-05,615
53080,NEIS0292,0.9994738326113106,0.9945799647513122,0.0048938678599984,615
60884,NEIS0292,0.999999872805865,0.9999999763139884,-1.0350812329473769e-07,615
27846,NEIS0292,0.9997378022954836,0.9995825449388156,0.0001552573566679,648
96391,NEIS0292,0.9999999994070714,0.9999999993459396,6.113176631572513e-11,615
20137,NEIS0292,0.9999913566752312,0.9999933211410554,-1.9644658242334856e-06,648
96530,NEIS0292,0.9999996494108484,0.9999997080211014,-5.8610252984259155e-08,615
96661,NEIS0292,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0292,0.9922806022367934,0.99087588576444,0.0014047164723534,615
95861,NEIS0292,0.9999991348210492,0.9999996401836896,-5.05362640290663e-07,615
92798,NEIS0292,0.9999999963636736,0.9999999967202812,-3.56607410267884e-10,615
51324,NEIS0292,0.9963928406330588,0.9965574351544864,-0.0001645945214275,615
35797,NEIS0292,0.9999999970730435,0.999999997159624,-8.658052053078791e-11,648
96958,NEIS0292,0.9999999456494753,0.999999913942755,3.170672024932486e-08,615
71123,NEIS0292,0.9998240502063562,0.999737424754163,8.662545219317863e-05,612
54591,NEIS0292,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0292,0.9996939311322112,0.999830638073855,-0.0001367069416438,615
57917,NEIS0292,0.9999999947282991,0.9999999938445584,8.837408582706984e-10,648
96251,NEIS0292,0.9995213700074602,0.9997393460270726,-0.0002179760196123,615
60665,NEIS0292,0.999999995503988,0.9999999914532977,4.050690338708307e-09,649
88940,NEIS0292,0.9980244141305852,0.9973650779429162,0.000659336187669,615
30251,NEIS0292,0.9999943584258096,0.9999916323471928,2.72607861695473e-06,615
27937,NEIS0292,0.9999976815651092,0.9999975637838028,1.1778130626360905e-07,615
91813,NEIS0292,0.9999999635857092,0.9999999800298208,-1.6444111516911164e-08,615
20322,NEIS0292,0.9999967668853892,0.9999977317039312,-9.648185420596531e-07,615
21409,NEIS0292,0.99005364366988,0.9814693149710751,0.0085843286988047,615
82467,NEIS0292,0.999999924277025,0.9999998810177312,4.3259293924791116e-08,639
96368,NEIS0292,0.999999978940718,0.999999980583802,-1.643083891167407e-09,615
37904,NEIS0292,0.9999999180518178,0.9999998624525746,5.5599243209414346e-08,615
44719,NEIS0292,0.9999998959824882,0.9999999884779008,-9.249541266243e-08,615
27909,NEIS0292,0.998366779499478,0.9979262958308852,0.0004404836685929,648
82431,NEIS0292,0.999999999997292,0.9999999999971392,1.5287771049088408e-13,639
63554,NEIS0292,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS0292,0.9999999671677317,0.9999999280610288,3.9106702764968304e-08,615
58883,NEIS0292,0.9999999965047984,0.9999999986618224,-2.1570240038570887e-09,615
96444,NEIS0292,0.9999999998577356,0.9999999999185174,-6.07818240183633e-11,615
45299,NEIS0292,0.9999999651681264,0.999999991040532,-2.5872405662319412e-08,615
58377,NEIS0292,0.9999999999417246,0.9999999998729244,6.880007674681109e-11,615
96534,NEIS0292,0.9999999999902848,0.9999999999947902,-4.505396056231348e-12,615
60777,NEIS0292,0.999999949542309,0.9999999693380016,-1.9795692751678476e-08,615
59647,NEIS0292,0.999999996851534,0.999999996779862,7.167189064460898e-11,615
29379,NEIS0292,0.999988685671106,0.999984764131432,3.921539673878982e-06,615
97436,NEIS0292,0.9999999877999728,0.9999999423415986,4.545837417602172e-08,615
