Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0519,0.99999999983206,0.9999999998038716,2.8188451572930262e-11,573
97101,NEIS0519,0.9999999984636978,0.9999999989814332,-5.177354100993624e-10,573
50947,NEIS0519,0.9999998191525308,0.9999995651264514,2.540260793937321e-07,573
20302,NEIS0519,0.9975016885542506,0.998948813707768,-0.0014471251535174,573
72695,NEIS0519,0.9999999230762054,0.9999998952432222,2.7832983251485643e-08,573
91852,NEIS0519,0.9999999667601416,0.9999999119115528,5.4848588781908354e-08,573
89030,NEIS0519,0.999999820357918,0.9999993803149624,4.400429556294938e-07,573
31150,NEIS0519,0.999996585708561,0.999994332615744,2.2530928170949598e-06,573
59721,NEIS0519,0.9995791533993664,0.9987646344561644,0.0008145189432021,573
83061,NEIS0519,0.9999946144531108,0.9999969559881152,-2.3415350043354266e-06,573
20329,NEIS0519,0.9999998879562294,0.9999999379234296,-4.996720015526535e-08,573
71740,NEIS0519,0.9999999998552024,0.9999999990195748,8.356276781640303e-10,573
89459,NEIS0519,0.9964349569568234,0.9954167703629042,0.0010181865939191,573
96326,NEIS0519,0.9999999999970124,0.9999999999980184,-1.0060841049153169e-12,573
71036,NEIS0519,0.9999999997996885,0.9999999999021744,-1.0248579762617284e-10,573
58310,NEIS0519,0.9999995555561452,0.9999927373080288,6.818248116435832e-06,573
35765,NEIS0519,0.9999998425285236,0.9999999249395588,-8.241103510719938e-08,573
97389,NEIS0519,0.999961706074502,0.9999304995329996,3.1206541502237783e-05,573
51886,NEIS0519,0.9999995858439398,0.9999998803015872,-2.944576473762339e-07,573
71658,NEIS0519,0.9993323154087316,0.9995041089373154,-0.0001717935285838,573
57277,NEIS0519,0.9999880080627814,0.999986296999372,1.7110634095152122e-06,573
20093,NEIS0519,0.996824556406448,0.9981543982193588,-0.0013298418129109,573
35420,NEIS0519,0.9994474919932306,0.999474083806678,-2.6591813447551796e-05,573
55128,NEIS0519,0.9999980874509744,0.9999983051540948,-2.177031203087765e-07,573
35391,NEIS0519,0.9999746924835706,0.9999915524594654,-1.685997589473409e-05,573
80264,NEIS0519,0.9999999331183848,0.9999998775237487,5.559463600590676e-08,573
92889,NEIS0519,0.9999998431236872,0.9999999298108486,-8.668716144910604e-08,573
40772,NEIS0519,0.9999440028519042,0.9999543845711396,-1.0381719235286193e-05,573
27938,NEIS0519,0.9999977591170444,0.9999990478147338,-1.2886976894499469e-06,573
49267,NEIS0519,0.9922870119989122,0.9937475477766036,-0.0014605357776912,573
70996,NEIS0519,0.999997935985678,0.9999989456994622,-1.009713784250188e-06,573
96919,NEIS0519,0.9993826793411136,0.999523599447906,-0.0001409201067925,573
20383,NEIS0519,0.9999998878160148,0.9999994405466556,4.472693592161292e-07,573
75003,NEIS0519,0.9999999894403993,0.9999999854458788,3.994520492156539e-09,573
96478,NEIS0519,0.999999999213318,0.9999999992396144,-2.6296520516666533e-11,573
94266,NEIS0519,0.9997676183503468,0.9997920099528712,-2.439160252443173e-05,573
84757,NEIS0519,0.9999999949713968,0.9999999948683818,1.0301504094201164e-10,573
61012,NEIS0519,0.9999998507328142,0.999999795615055,5.5117759134581945e-08,573
84917,NEIS0519,0.9999990180452156,0.9999991993065264,-1.812613107388117e-07,573
91844,NEIS0519,0.999999999931806,0.9999999998122372,1.1956891032838255e-10,573
89039,NEIS0519,0.9999892651586836,0.9999907898996092,-1.5247409257401756e-06,573
29438,NEIS0519,0.9999991066572972,0.9999995230512714,-4.1639397418968827e-07,573
92819,NEIS0519,0.9999998917338628,0.999999938799564,-4.706570111423503e-08,573
42660,NEIS0519,0.9999999890145655,0.9999999934297006,-4.415135035351625e-09,573
96738,NEIS0519,0.9999999454420452,0.9999999491204566,-3.678411464314024e-09,573
71807,NEIS0519,0.999999984358176,0.9999999948606764,-1.0502500313869234e-08,573
53794,NEIS0519,0.999999999552812,0.9999999996050988,-5.2286730500838985e-11,573
31086,NEIS0519,0.9999996136309908,0.9999996283957404,-1.4764749645124198e-08,573
56593,NEIS0519,0.9990744352265872,0.9994987575226124,-0.0004243222960252,573
97481,NEIS0519,0.9999999870453492,0.9999999733443088,1.3701040413316434e-08,573
71562,NEIS0519,0.999999749366946,0.9999997207636095,2.8603336477139866e-08,573
54881,NEIS0519,0.9999999976168046,0.9999999984120094,-7.952047909043357e-10,573
94115,NEIS0519,0.9999328265459502,0.99994342691824,-1.0600372289726325e-05,573
53080,NEIS0519,0.9994738326113106,0.9958122622470312,0.0036615703642792,573
60884,NEIS0519,0.999999872805865,0.9999999098096408,-3.7003775710253706e-08,573
27846,NEIS0519,0.9997378022954836,0.9997433666369044,-5.564341420738472e-06,573
96391,NEIS0519,0.9999999994070714,0.9999999987554382,6.516331918504648e-10,573
20137,NEIS0519,0.9999913566752312,0.9999947426722932,-3.385997062066437e-06,573
96530,NEIS0519,0.9999996494108484,0.9999997058791826,-5.64683342307859e-08,573
96661,NEIS0519,0.9999999959943728,0.999999997344232,-1.3498591133753735e-09,573
34941,NEIS0519,0.9922806022367934,0.9947237542742032,-0.0024431520374097,573
95861,NEIS0519,0.9999991348210492,0.9999993788672692,-2.440462201214189e-07,573
92798,NEIS0519,0.9999999963636736,0.9999999959569296,4.067441938815364e-10,573
51324,NEIS0519,0.9963928406330588,0.9969839808276876,-0.0005911401946288,573
35797,NEIS0519,0.9999999970730435,0.9999999972077768,-1.347331135548302e-10,573
96958,NEIS0519,0.9999999456494753,0.999999907106055,3.8543420233239096e-08,573
71123,NEIS0519,0.9998240502063562,0.9997408605580868,8.318964826947717e-05,573
54591,NEIS0519,0.9973066744355934,0.9987149632695858,-0.0014082888339923,573
63500,NEIS0519,0.9996939311322112,0.9996925477792088,1.3833530024820462e-06,573
57917,NEIS0519,0.9999999947282991,0.999999984497108,1.0231191227560998e-08,573
96251,NEIS0519,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0519,0.999999995503988,0.9999999953417636,1.6222445609059832e-10,573
88940,NEIS0519,0.9980244141305852,0.9966452378956367,0.0013791762349484,573
30251,NEIS0519,0.9999943584258096,0.9999946034451128,-2.450193031799941e-07,573
27937,NEIS0519,0.9999976815651092,0.9999967999964174,8.815686917129639e-07,573
91813,NEIS0519,0.9999999635857092,0.999999979553308,-1.5967598909760742e-08,573
20322,NEIS0519,0.9999967668853892,0.9999969550219852,-1.8813659596883525e-07,573
21409,NEIS0519,0.99005364366988,0.9905799110277388,-0.0005262673578586,573
82467,NEIS0519,0.999999924277025,0.9999998675410052,5.6736019882208666e-08,573
96368,NEIS0519,0.999999978940718,0.9999999178736764,6.106704164565714e-08,573
37904,NEIS0519,0.9999999180518178,0.9999998547685058,6.328331192406722e-08,573
44719,NEIS0519,0.9999998959824882,0.9999999934435616,-9.746107354491329e-08,573
27909,NEIS0519,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0519,0.999999999997292,0.9999999999930906,4.20141699208898e-12,573
63554,NEIS0519,0.99999996551376,0.9999999755541104,-1.0040350328921477e-08,573
58304,NEIS0519,0.9999999671677317,0.9999998648343306,1.0233340108634081e-07,573
58883,NEIS0519,0.9999999965047984,0.9999999984156605,-1.910862024168125e-09,573
96444,NEIS0519,0.9999999998577356,0.9999999998514532,6.282308007143911e-12,573
45299,NEIS0519,0.9999999651681264,0.9999999881047824,-2.29366560189348e-08,573
58377,NEIS0519,0.9999999999417246,0.9999999998808826,6.084199810629798e-11,573
96534,NEIS0519,0.9999999999902848,0.9999999999949858,-4.7010173531702995e-12,573
60777,NEIS0519,0.999999949542309,0.9999999725831428,-2.30408336854282e-08,573
59647,NEIS0519,0.999999996851534,0.9999999990265582,-2.175024271799941e-09,573
29379,NEIS0519,0.999988685671106,0.9999891123080876,-4.2663698152090045e-07,573
97436,NEIS0519,0.9999999877999728,0.9999999394369232,4.836304945410319e-08,573
