Genome,Gene,Original,Removed,Delta,Length
41233,NEIS3026,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,192
96729,NEIS3026,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,192
97101,NEIS3026,0.9999999984636978,0.9999999990726204,-6.08922468003925e-10,192
50947,NEIS3026,0.9999998191525308,0.9999997401889764,7.89635543618772e-08,192
20302,NEIS3026,0.9975016885542506,0.9995600488748352,-0.0020583603205847,192
72695,NEIS3026,0.9999999230762054,0.9999999215493446,1.5268608599683375e-09,192
91852,NEIS3026,0.9999999667601416,0.9999999710268012,-4.266659692220287e-09,192
89030,NEIS3026,0.999999820357918,0.9999997971600508,2.3197867182744858e-08,192
31150,NEIS3026,0.999996585708561,0.9999964220324608,1.6367610022882673e-07,192
59721,NEIS3026,0.9995791533993664,0.9995678647145372,1.1288684829136033e-05,192
83061,NEIS3026,0.9999946144531108,0.9999954909039228,-8.764508121483772e-07,192
20329,NEIS3026,0.9999998879562294,0.999999894692384,-6.7361546340904965e-09,192
71740,NEIS3026,0.9999999998552024,0.9999999993395894,5.156129967431865e-10,192
89459,NEIS3026,0.9964349569568234,0.9981516296448212,-0.0017166726879979,192
96326,NEIS3026,0.9999999999970124,0.9999999999977428,-7.30304705598428e-13,192
71036,NEIS3026,0.9999999997996885,0.9999999998200152,-2.0326851313257063e-11,192
58310,NEIS3026,0.9999995555561452,0.9999987723086196,7.832475255042937e-07,192
35765,NEIS3026,0.9999998425285236,0.9999998483081322,-5.779608569511652e-09,192
97389,NEIS3026,0.999961706074502,0.9999553448679458,6.361206556171339e-06,192
51886,NEIS3026,0.9999995858439398,0.9999996331691664,-4.73252267374491e-08,192
71658,NEIS3026,0.9993323154087316,0.99945970962835,-0.0001273942196184,192
57277,NEIS3026,0.9999880080627814,0.9999883145357568,-3.0647297544206253e-07,192
20093,NEIS3026,0.996824556406448,0.9968277171546672,-3.160748219377396e-06,192
35420,NEIS3026,0.9994474919932306,0.9994972521339852,-4.976014075475099e-05,192
55128,NEIS3026,0.9999980874509744,0.9999978398327476,2.476182269228744e-07,192
35391,NEIS3026,0.9999746924835706,0.9999942207835444,-1.9528299973758934e-05,192
80264,NEIS3026,0.9999999331183848,0.9999999171025802,1.6015804571445358e-08,192
92889,NEIS3026,0.9999998431236872,0.9999998762370584,-3.31133711561904e-08,192
40772,NEIS3026,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS3026,0.9999977591170444,0.9999980818621328,-3.227450884324412e-07,192
49267,NEIS3026,0.9922870119989122,0.9952946747800768,-0.0030076627811644,192
70996,NEIS3026,0.999997935985678,0.9999969653690768,9.706166010925443e-07,192
96919,NEIS3026,0.9993826793411136,0.9996658360575122,-0.0002831567163986,192
20383,NEIS3026,0.9999998878160148,0.9999999828872572,-9.507124254515277e-08,192
75003,NEIS3026,0.9999999894403993,0.999999991759439,-2.319039738019057e-09,192
96478,NEIS3026,0.999999999213318,0.999999999213318,0.0,192
94266,NEIS3026,0.9997676183503468,0.9997450923520664,2.252599828034274e-05,192
84757,NEIS3026,0.9999999949713968,0.999999995538791,-5.673942427009138e-10,192
61012,NEIS3026,0.9999998507328142,0.9999998555349764,-4.8021621124050284e-09,192
84917,NEIS3026,0.9999990180452156,0.9999986906723168,3.2737289890061305e-07,192
91844,NEIS3026,0.999999999931806,0.9999999999120734,1.973254892817522e-11,192
89039,NEIS3026,0.9999892651586836,0.9999945499395732,-5.28478088968054e-06,192
29438,NEIS3026,0.9999991066572972,0.9999991398190008,-3.3161703605344435e-08,192
92819,NEIS3026,0.9999998917338628,0.99999992318857,-3.1454707172251524e-08,192
42660,NEIS3026,0.9999999890145655,0.9999999858613564,3.1532091382402423e-09,192
96738,NEIS3026,0.9999999454420452,0.9999999383252424,7.116802702711311e-09,192
71807,NEIS3026,0.999999984358176,0.9999999790951306,5.263045443903991e-09,192
53794,NEIS3026,0.999999999552812,0.999999999662349,-1.0953693507786966e-10,192
31086,NEIS3026,0.9999996136309908,0.9999996843292216,-7.069823082517247e-08,192
56593,NEIS3026,0.9990744352265872,0.9997611766344112,-0.000686741407824,192
97481,NEIS3026,0.9999999870453492,0.999999984906712,2.1386371562570612e-09,192
71562,NEIS3026,0.999999749366946,0.9999998025168548,-5.3149908696426e-08,192
54881,NEIS3026,0.9999999976168046,0.9999999987426552,-1.12585052391978e-09,192
94115,NEIS3026,0.9999328265459502,0.9999244994794608,8.327066489233204e-06,192
53080,NEIS3026,0.9994738326113106,0.9993578141702836,0.0001160184410271,192
60884,NEIS3026,0.999999872805865,0.9999998286257944,4.4180070601917976e-08,192
27846,NEIS3026,0.9997378022954836,0.9998052089451792,-6.740664969562271e-05,192
96391,NEIS3026,0.9999999994070714,0.9999999992167796,1.9029178233154198e-10,192
20137,NEIS3026,0.9999913566752312,0.9999872625240548,4.094151176525784e-06,192
96530,NEIS3026,0.9999996494108484,0.9999997041750696,-5.476422126893255e-08,192
96661,NEIS3026,0.9999999959943728,0.9999999940466936,1.947679129088442e-09,192
34941,NEIS3026,0.9922806022367934,0.9953041748289416,-0.0030235725921482,192
95861,NEIS3026,0.9999991348210492,0.99999915600364,-2.1182590903556783e-08,192
92798,NEIS3026,0.9999999963636736,0.9999999947875012,1.5761725258300883e-09,192
51324,NEIS3026,0.9963928406330588,0.995173055018504,0.0012197856145547,192
35797,NEIS3026,0.9999999970730435,0.9999999967895704,2.8347324487754117e-10,192
96958,NEIS3026,0.9999999456494753,0.9999998994496256,4.6199849612627026e-08,192
71123,NEIS3026,0.9998240502063562,0.9998468059993708,-2.275579301469488e-05,192
54591,NEIS3026,0.9973066744355934,0.9980552334793048,-0.0007485590437114,192
63500,NEIS3026,0.9996939311322112,0.9996939311322112,0.0,192
57917,NEIS3026,0.9999999947282991,0.9999999929728444,1.7554546705156324e-09,192
96251,NEIS3026,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS3026,0.999999995503988,0.9999999955896592,-8.567124787361989e-11,192
88940,NEIS3026,0.9980244141305852,0.998762652254802,-0.0007382381242166,192
30251,NEIS3026,0.9999943584258096,0.9999930004508788,1.357974930948913e-06,192
27937,NEIS3026,0.9999976815651092,0.9999971303959864,5.511691227866322e-07,192
91813,NEIS3026,0.9999999635857092,0.999999968973716,-5.388006707462978e-09,192
20322,NEIS3026,0.9999967668853892,0.9999963840861884,3.827992006710801e-07,192
21409,NEIS3026,0.99005364366988,0.9852962567538692,0.0047573869160106,192
82467,NEIS3026,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,192
96368,NEIS3026,0.999999978940718,0.9999999778195772,1.1211408468270179e-09,192
37904,NEIS3026,0.9999999180518178,0.9999999417211066,-2.3669288862215865e-08,192
44719,NEIS3026,0.9999998959824882,0.9999999666998424,-7.071735430574932e-08,192
27909,NEIS3026,0.998366779499478,0.9974842605182274,0.0008825189812506,192
82431,NEIS3026,0.999999999997292,0.999999999996728,5.64104318812042e-13,192
63554,NEIS3026,0.99999996551376,0.9999999698336512,-4.319891222515082e-09,192
58304,NEIS3026,0.9999999671677317,0.9999999798482752,-1.268054361514004e-08,192
58883,NEIS3026,0.9999999965047984,0.9999999963711828,1.3361567408054498e-10,192
96444,NEIS3026,0.9999999998577356,0.9999999998707956,-1.3059997527875566e-11,192
45299,NEIS3026,0.9999999651681264,0.9999999637681376,1.399988791561668e-09,192
58377,NEIS3026,0.9999999999417246,0.999999999931798,9.926504063173525e-12,192
96534,NEIS3026,0.9999999999902848,0.999999999991228,-9.433565040239957e-13,192
60777,NEIS3026,0.999999949542309,0.9999999932574706,-4.371516160173172e-08,192
59647,NEIS3026,0.999999996851534,0.9999999956737726,1.1777613329044812e-09,192
29379,NEIS3026,0.999988685671106,0.9999871520175078,1.533653598229101e-06,192
97436,NEIS3026,0.9999999877999728,0.99999998697806,8.219127600739283e-10,192
