Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1621,0.9998765605657716,0.9998040517234672,7.250884230436405e-05,171
96729,NEIS1621,0.99999999983206,0.9999999997901928,4.186728741473189e-11,171
97101,NEIS1621,0.9999999984636978,0.999999998587748,-1.2405032556728202e-10,171
50947,NEIS1621,0.9999998191525308,0.9999993993382408,4.1981428999804393e-07,171
20302,NEIS1621,0.9975016885542506,0.9988830571302778,-0.0013813685760272,171
72695,NEIS1621,0.9999999230762054,0.9999999232435524,-1.673470251262188e-10,171
91852,NEIS1621,0.9999999667601416,0.9999999755511728,-8.791031125277016e-09,171
89030,NEIS1621,0.999999820357918,0.9999997222724194,9.808549861212157e-08,171
31150,NEIS1621,0.999996585708561,0.99999707961707,-4.939085089805673e-07,171
59721,NEIS1621,0.9995791533993664,0.999590174766324,-1.1021366957519874e-05,171
83061,NEIS1621,0.9999946144531108,0.9999974508715842,-2.836418473428637e-06,171
20329,NEIS1621,0.9999998879562294,0.9999998910147688,-3.058539421729733e-09,171
71740,NEIS1621,0.9999999998552024,0.9999999995324768,3.22725512980071e-10,171
89459,NEIS1621,0.9964349569568234,0.9969580798338497,-0.0005231228770261,171
96326,NEIS1621,0.9999999999970124,0.999999999997356,-3.435030038190235e-13,171
71036,NEIS1621,0.9999999997996885,0.9999999997513228,4.836575584477032e-11,171
58310,NEIS1621,0.9999995555561452,0.999996969569456,2.585986689229713e-06,171
35765,NEIS1621,0.9999998425285236,0.9999998944169248,-5.18884012423726e-08,171
97389,NEIS1621,0.999961706074502,0.9999494303115664,1.2275762935609611e-05,171
51886,NEIS1621,0.9999995858439398,0.999999535532864,5.031107574993143e-08,171
71658,NEIS1621,0.9993323154087316,0.999445981664102,-0.0001136662553703,171
57277,NEIS1621,0.9999880080627814,0.9999865924544896,1.4156082916993995e-06,171
20093,NEIS1621,0.996824556406448,0.9966700706776728,0.000154485728775,171
35420,NEIS1621,0.9994474919932306,0.9996501455511132,-0.0002026535578826,171
55128,NEIS1621,0.9999980874509744,0.9999984863165928,-3.988656185338613e-07,171
35391,NEIS1621,0.9999746924835706,0.999978676897086,-3.984413515234486e-06,171
80264,NEIS1621,0.9999999331183848,0.9999998712969266,6.182145817490436e-08,171
92889,NEIS1621,0.9999998431236872,0.9999998748724104,-3.1748723317015504e-08,171
40772,NEIS1621,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,171
27938,NEIS1621,0.9999977591170444,0.9999980945779094,-3.354608650862901e-07,171
49267,NEIS1621,0.9922870119989122,0.9935392910475652,-0.0012522790486531,171
70996,NEIS1621,0.999997935985678,0.9999978727337095,6.325196844070291e-08,171
96919,NEIS1621,0.9993826793411136,0.9996994061687214,-0.0003167268276078,171
20383,NEIS1621,0.9999998878160148,0.9999998862654046,1.5506101957996064e-09,171
75003,NEIS1621,0.9999999894403993,0.9999999907914852,-1.3510860208398867e-09,171
96478,NEIS1621,0.999999999213318,0.9999999991646902,4.8627768478581856e-11,171
94266,NEIS1621,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,171
84757,NEIS1621,0.9999999949713968,0.9999999944571938,5.142030135019127e-10,171
61012,NEIS1621,0.9999998507328142,0.9999998720265056,-2.1293691365720235e-08,171
84917,NEIS1621,0.9999990180452156,0.9999994972628096,-4.792175939405396e-07,171
91844,NEIS1621,0.999999999931806,0.9999999999373008,-5.494826815777287e-12,171
89039,NEIS1621,0.9999892651586836,0.9999879257090738,1.339449609782939e-06,171
29438,NEIS1621,0.9999991066572972,0.9999990462034898,6.045380740449248e-08,171
92819,NEIS1621,0.9999998917338628,0.9999998315078548,6.02260081805639e-08,171
42660,NEIS1621,0.9999999890145655,0.9999999918745338,-2.859968262214352e-09,171
96738,NEIS1621,0.9999999454420452,0.9999999333894676,1.205257760261702e-08,171
71807,NEIS1621,0.999999984358176,0.9999999858011877,-1.4430115991004302e-09,171
53794,NEIS1621,0.999999999552812,0.9999999995478446,4.967470879080338e-12,171
31086,NEIS1621,0.9999996136309908,0.9999996017950028,1.1835987967501184e-08,171
56593,NEIS1621,0.9990744352265872,0.9988843710233642,0.0001900642032229,171
97481,NEIS1621,0.9999999870453492,0.9999999824720774,4.573271761287856e-09,171
71562,NEIS1621,0.999999749366946,0.9999996677556696,8.161127651451494e-08,171
54881,NEIS1621,0.9999999976168046,0.9999999988515612,-1.2347567412973603e-09,171
94115,NEIS1621,0.9999328265459502,0.9999445300575094,-1.1703511559213451e-05,171
53080,NEIS1621,0.9994738326113106,0.9990978612655064,0.0003759713458041,171
60884,NEIS1621,0.999999872805865,0.9999998218463112,5.095955368794591e-08,171
27846,NEIS1621,0.9997378022954836,0.9999030334529778,-0.0001652311574942,171
96391,NEIS1621,0.9999999994070714,0.9999999992551644,1.5190715352275674e-10,171
20137,NEIS1621,0.9999913566752312,0.9999938124260804,-2.455750849117422e-06,171
96530,NEIS1621,0.9999996494108484,0.9999998147937532,-1.653829047043587e-07,171
96661,NEIS1621,0.9999999959943728,0.9999999972685178,-1.2741450117204067e-09,171
34941,NEIS1621,0.9922806022367934,0.9887936580904434,0.0034869441463499,171
95861,NEIS1621,0.9999991348210492,0.99999934083937,-2.060183209584565e-07,171
92798,NEIS1621,0.9999999963636736,0.9999999969054438,-5.417701842702627e-10,171
51324,NEIS1621,0.9963928406330588,0.9963650117185924,2.7828914466399013e-05,171
35797,NEIS1621,0.9999999970730435,0.9999999969496912,1.2335221732939772e-10,171
96958,NEIS1621,0.9999999456494753,0.9999999438510015,1.798473592273808e-09,171
71123,NEIS1621,0.9998240502063562,0.999866306997899,-4.225679154279405e-05,171
54591,NEIS1621,0.9973066744355934,0.9987875088450204,-0.001480834409427,171
63500,NEIS1621,0.9996939311322112,0.9996870119906676,6.91914154360429e-06,171
57917,NEIS1621,0.9999999947282991,0.9999999951466048,-4.1830561237077285e-10,171
96251,NEIS1621,0.9995213700074602,0.9997694415585072,-0.0002480715510468,171
60665,NEIS1621,0.999999995503988,0.9999999920726528,3.4313353269865843e-09,171
88940,NEIS1621,0.9980244141305852,0.998236482990097,-0.0002120688595118,171
30251,NEIS1621,0.9999943584258096,0.9999922466530524,2.111772757218411e-06,171
27937,NEIS1621,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,171
91813,NEIS1621,0.9999999635857092,0.999999970021488,-6.435778909796852e-09,171
20322,NEIS1621,0.9999967668853892,0.9999967051624228,6.172296640460928e-08,171
21409,NEIS1621,0.99005364366988,0.9875144101935848,0.0025392334762953,171
82467,NEIS1621,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,171
96368,NEIS1621,0.999999978940718,0.9999999782573732,6.833448251697405e-10,171
37904,NEIS1621,0.9999999180518178,0.9999999627153916,-4.4663573839365256e-08,171
44719,NEIS1621,0.9999998959824882,0.999999984323507,-8.834101883348212e-08,171
27909,NEIS1621,0.998366779499478,0.9977762799375972,0.0005904995618809,171
82431,NEIS1621,0.999999999997292,0.9999999999966986,5.934142066621463e-13,171
63554,NEIS1621,0.99999996551376,0.9999999497749408,1.5738819358901424e-08,171
58304,NEIS1621,0.9999999671677317,0.9999999652659712,1.9017603047899456e-09,171
58883,NEIS1621,0.9999999965047984,0.9999999973344728,-8.296744402613854e-10,171
96444,NEIS1621,0.9999999998577356,0.99999999989465,-3.6914471479576605e-11,171
45299,NEIS1621,0.9999999651681264,0.9999999611976969,3.970429540700593e-09,171
58377,NEIS1621,0.9999999999417246,0.9999999999408308,8.93729534823251e-13,171
96534,NEIS1621,0.9999999999902848,0.99999999999119,-9.0516483197689e-13,171
60777,NEIS1621,0.999999949542309,0.9999999421205684,7.421740444435443e-09,171
59647,NEIS1621,0.999999996851534,0.9999999962231708,6.283630282766238e-10,171
29379,NEIS1621,0.999988685671106,0.9999842123114526,4.473359653367481e-06,171
97436,NEIS1621,0.9999999877999728,0.9999999850207584,2.7792144141614013e-09,171
