Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1182,0.9999997107520842,0.9999996299802796,8.077180446708354e-08,1071
30175,NEIS1182,0.999970354719682,0.99999002215217,-1.9667432488157388e-05,1071
89306,NEIS1182,0.9985205663546656,0.9993908594319266,-0.000870293077261,1071
45298,NEIS1182,0.999999340123498,0.9999999789779576,-6.388544596669377e-07,1071
56464,NEIS1182,0.999999128015092,0.99999803802847,1.089986622182515e-06,1071
20406,NEIS1182,0.9999986671543982,0.999998762027676,-9.487327778945345e-08,1071
41631,NEIS1182,0.9999985525052844,0.9999934131017676,5.139403516762897e-06,1071
41965,NEIS1182,0.9999998262586312,0.9999998409230072,-1.4664376157824677e-08,1071
41233,NEIS1182,0.9998765605657716,0.9998665402998046,1.0020265966970143e-05,1071
96729,NEIS1182,0.99999999983206,0.9999999997530642,7.899580989345623e-11,1071
97101,NEIS1182,0.9999999984636978,0.9999999984066734,5.702438521382192e-11,1071
50947,NEIS1182,0.9999998191525308,0.9999997088139284,1.1033860225495573e-07,1071
20302,NEIS1182,0.9975016885542506,0.9997472954058776,-0.0022456068516271,1071
72695,NEIS1182,0.9999999230762054,0.9999996050035516,3.180726537710399e-07,1071
91852,NEIS1182,0.9999999667601416,0.9999999709930538,-4.232912242940756e-09,1071
89030,NEIS1182,0.999999820357918,0.9999997509997284,6.935818952502616e-08,1071
31150,NEIS1182,0.999996585708561,0.9999958362714296,7.494371314642478e-07,1071
59721,NEIS1182,0.9995791533993664,0.9995849148950842,-5.7614957177376525e-06,1071
83061,NEIS1182,0.9999946144531108,0.999998660727005,-4.04627389427592e-06,1071
20329,NEIS1182,0.9999998879562294,0.9999999284747207,-4.05184913399026e-08,1071
71740,NEIS1182,0.9999999998552024,0.9999999994622228,3.9297953779993117e-10,1071
89459,NEIS1182,0.9964349569568234,0.9964926571420052,-5.770018518169717e-05,1071
96326,NEIS1182,0.9999999999970124,0.9999999999986402,-1.6278089987054045e-12,1071
71036,NEIS1182,0.9999999997996885,0.9999999999577114,-1.5802292807620688e-10,1071
58310,NEIS1182,0.9999995555561452,0.9999690018246016,3.055373154348118e-05,1071
35765,NEIS1182,0.9999998425285236,0.9999999453014312,-1.0277290751758984e-07,1071
97389,NEIS1182,0.999961706074502,0.999958830318778,2.875755723996676e-06,1071
51886,NEIS1182,0.9999995858439398,0.9999988388271192,7.470168206236139e-07,1071
71658,NEIS1182,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1182,0.9999880080627814,0.9999874276328852,5.804298961464838e-07,1071
20093,NEIS1182,0.996824556406448,0.9953371429786309,0.0014874134278172,1071
35420,NEIS1182,0.9994474919932306,0.9992663862781882,0.0001811057150423,1071
55128,NEIS1182,0.9999980874509744,0.9999989764329184,-8.889819439472646e-07,1071
35391,NEIS1182,0.9999746924835706,0.9999971760148256,-2.248353125500202e-05,1071
80264,NEIS1182,0.9999999331183848,0.9999998239590469,1.0915933801314281e-07,1071
92889,NEIS1182,0.9999998431236872,0.9999999142836336,-7.115994637985068e-08,1071
40772,NEIS1182,0.9999440028519042,0.9999554498982496,-1.1447046345369747e-05,1071
27938,NEIS1182,0.9999977591170444,0.9999974825398767,2.765771676127571e-07,1071
49267,NEIS1182,0.9922870119989122,0.9940710735587972,-0.0017840615598849,1071
70996,NEIS1182,0.999997935985678,0.9999946529791368,3.2830065412881027e-06,1071
96919,NEIS1182,0.9993826793411136,0.9996753228222254,-0.0002926434811117,1071
20383,NEIS1182,0.9999998878160148,0.999999899131872,-1.1315857362248494e-08,1071
75003,NEIS1182,0.9999999894403993,0.9999999674277316,2.2012667688642296e-08,1071
96478,NEIS1182,0.999999999213318,0.9999999991496016,6.371636551705251e-11,1071
94266,NEIS1182,0.9997676183503468,0.999838507717233,-7.088936688626202e-05,1071
84757,NEIS1182,0.9999999949713968,0.9999999854743188,9.497077901876594e-09,1071
61012,NEIS1182,0.9999998507328142,0.9999999292398476,-7.850703331868658e-08,1071
84917,NEIS1182,0.9999990180452156,0.9999997714215482,-7.533763325406895e-07,1071
91844,NEIS1182,0.999999999931806,0.9999999995387168,3.930892278347642e-10,1071
89039,NEIS1182,0.9999892651586836,0.9999785803028284,1.068485585531409e-05,1071
29438,NEIS1182,0.9999991066572972,0.9999988946008692,2.1205642808386218e-07,1071
92819,NEIS1182,0.9999998917338628,0.999999900475122,-8.741259160949255e-09,1071
42660,NEIS1182,0.9999999890145655,0.9999999855529906,3.4615749155975087e-09,1071
96738,NEIS1182,0.9999999454420452,0.999999964179958,-1.8737912776956023e-08,1071
71807,NEIS1182,0.999999984358176,0.9999999919985032,-7.640327037705674e-09,1071
53794,NEIS1182,0.999999999552812,0.9999999997206864,-1.6787427004061328e-10,1071
31086,NEIS1182,0.9999996136309908,0.9999994182980144,1.9533297646034958e-07,1071
56593,NEIS1182,0.9990744352265872,0.9994194124946876,-0.0003449772681002,1071
97481,NEIS1182,0.9999999870453492,0.9999999810811024,5.9642468741571975e-09,1071
71562,NEIS1182,0.999999749366946,0.9999998084748554,-5.9107909344824356e-08,1071
54881,NEIS1182,0.9999999976168046,0.9999999981156288,-4.988243151871075e-10,1071
94115,NEIS1182,0.9999328265459502,0.9998860807146354,4.674583131480947e-05,1071
53080,NEIS1182,0.9994738326113106,0.9994715666362431,2.265975067361481e-06,1071
60884,NEIS1182,0.999999872805865,0.999999996671134,-1.238652689306008e-07,1071
27846,NEIS1182,0.9997378022954836,0.9997123710323952,2.54312630884046e-05,1071
96391,NEIS1182,0.9999999994070714,0.9999999984806544,9.264169431588697e-10,1071
20137,NEIS1182,0.9999913566752312,0.9999958196347712,-4.462959539930367e-06,1071
96530,NEIS1182,0.9999996494108484,0.99999965893448,-9.523631550045764e-09,1071
96661,NEIS1182,0.9999999959943728,0.9999999985982956,-2.60392285511557e-09,1071
34941,NEIS1182,0.9922806022367934,0.99239044604406,-0.0001098438072666,1071
95861,NEIS1182,0.9999991348210492,0.9999982472081932,8.87612855882125e-07,1071
92798,NEIS1182,0.9999999963636736,0.999999995049661,1.314012676445486e-09,1071
51324,NEIS1182,0.9963928406330588,0.9946305603245036,0.0017622803085551,1071
35797,NEIS1182,0.9999999970730435,0.9999999970148696,5.8173910133518796e-11,1071
96958,NEIS1182,0.9999999456494753,0.9999999208576488,2.4791826591652466e-08,1071
71123,NEIS1182,0.9998240502063562,0.9997226523442716,0.0001013978620845,1071
54591,NEIS1182,0.9973066744355934,0.9981711949639394,-0.0008645205283459,1071
63500,NEIS1182,0.9996939311322112,0.9997537695904342,-5.983845822299383e-05,1071
57917,NEIS1182,0.9999999947282991,0.9999999987554538,-4.027154609786976e-09,1071
96251,NEIS1182,0.9995213700074602,0.9998872718203412,-0.000365901812881,1071
60665,NEIS1182,0.999999995503988,0.999999987340094,8.16389389424188e-09,1071
88940,NEIS1182,0.9980244141305852,0.996274985853494,0.0017494282770911,1071
30251,NEIS1182,0.9999943584258096,0.999991671546786,2.6868790237166702e-06,1071
27937,NEIS1182,0.9999976815651092,0.9999980752735348,-3.937084255278833e-07,1071
91813,NEIS1182,0.9999999635857092,0.9999999718206588,-8.234949611107822e-09,1071
20322,NEIS1182,0.9999967668853892,0.9999985807088378,-1.813823448659768e-06,1071
21409,NEIS1182,0.99005364366988,0.9790380099483442,0.0110156337215358,1071
82467,NEIS1182,0.999999924277025,0.9999999668883884,-4.261136354877237e-08,1071
96368,NEIS1182,0.999999978940718,0.9999999865676132,-7.626895226486852e-09,1071
37904,NEIS1182,0.9999999180518178,0.9999999538143376,-3.5762519945414795e-08,1071
44719,NEIS1182,0.9999998959824882,0.9999999970156436,-1.0103315550846761e-07,1071
27909,NEIS1182,0.998366779499478,0.99850867440239,-0.000141894902912,1071
82431,NEIS1182,0.999999999997292,0.9999999999947864,2.505662344276516e-12,1071
63554,NEIS1182,0.99999996551376,0.9999999192721988,4.62415612467737e-08,1071
58304,NEIS1182,0.9999999671677317,0.999999924083512,4.30842196363912e-08,1071
58883,NEIS1182,0.9999999965047984,0.9999999957998362,7.049621997268217e-10,1071
96444,NEIS1182,0.9999999998577356,0.9999999998248544,3.2881253275718336e-11,1071
45299,NEIS1182,0.9999999651681264,0.999999991687244,-2.6519117679590923e-08,1071
58377,NEIS1182,0.9999999999417246,0.9999999998008862,1.4083845201184886e-10,1071
96534,NEIS1182,0.9999999999902848,0.9999999999929424,-2.657540854045237e-12,1071
60777,NEIS1182,0.999999949542309,0.9999999635350784,-1.3992769276605088e-08,1071
59647,NEIS1182,0.999999996851534,0.9999999947478856,2.103648255591395e-09,1071
29379,NEIS1182,0.999988685671106,0.9999940208913066,-5.335220200630708e-06,1071
97436,NEIS1182,0.9999999877999728,0.9999999410971367,4.670283593188884e-08,1071
