Genome,Gene,Original,Removed,Delta,Length
91844,NEIS0632,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0632,0.9999892651586836,0.9999854639484472,3.801210236464847e-06,606
29438,NEIS0632,0.9999991066572972,0.9999967294117856,2.3772455116644053e-06,606
92819,NEIS0632,0.9999998917338628,0.9999999217632022,-3.002933934848073e-08,606
42660,NEIS0632,0.9999999890145655,0.99999998698029,2.034275525808482e-09,606
96738,NEIS0632,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0632,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS0632,0.999999999552812,0.9999999996240212,-7.120914968794523e-11,606
31086,NEIS0632,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0632,0.9990744352265872,0.998526122943182,0.0005483122834051,606
97481,NEIS0632,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0632,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0632,0.9999999976168046,0.9999999963084408,1.3083638616961935e-09,606
94115,NEIS0632,0.9999328265459502,0.9999223070812217,1.0519464728520056e-05,606
53080,NEIS0632,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0632,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0632,0.9997378022954836,0.9997637037547044,-2.5901459220878387e-05,606
96391,NEIS0632,0.9999999994070714,0.9999999992063112,2.0076007523073256e-10,594
20137,NEIS0632,0.9999913566752312,0.9999927953690084,-1.4386937773336328e-06,606
96530,NEIS0632,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0632,0.9999999959943728,0.9999999974981304,-1.5037575629150979e-09,606
34941,NEIS0632,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0632,0.9999991348210492,0.999999035658762,9.916228715933785e-08,594
92798,NEIS0632,0.9999999963636736,0.9999999961644704,1.992033205056032e-10,606
51324,NEIS0632,0.9963928406330588,0.9899533677371952,0.0064394728958635,606
35797,NEIS0632,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0632,0.9999999456494753,0.9999998893909752,5.62585000807303e-08,594
71123,NEIS0632,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0632,0.9973066744355934,0.9985699600698656,-0.0012632856342721,606
63500,NEIS0632,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0632,0.9999999947282991,0.9999999878396408,6.888658421466687e-09,606
96251,NEIS0632,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0632,0.999999995503988,0.9999999938912508,1.612737277056908e-09,606
88940,NEIS0632,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0632,0.9999943584258096,0.9999901231458388,4.235279970954409e-06,606
27937,NEIS0632,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0632,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0632,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0632,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0632,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0632,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0632,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0632,0.9999998959824882,0.9999999949989752,-9.901648689858433e-08,594
27909,NEIS0632,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0632,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0632,0.99999996551376,0.999999939830824,2.5682936000137602e-08,606
58304,NEIS0632,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS0632,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0632,0.9999999998577356,0.999999999851818,5.9177107658570086e-12,594
45299,NEIS0632,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS0632,0.9999999999417246,0.9999999997677824,1.7394219398170208e-10,606
96534,NEIS0632,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0632,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0632,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0632,0.999988685671106,0.9999798922645334,8.793406572560336e-06,606
97436,NEIS0632,0.9999999877999728,0.9999999877999728,0.0,0
