Genome,Gene,Original,Removed,Delta,Length
35420,NEIS2583,0.9994474919932306,0.9994959208018735,-4.8428808643086185e-05,227
55128,NEIS2583,0.9999980874509744,0.9999983098541148,-2.2240314034860378e-07,227
35391,NEIS2583,0.9999746924835706,0.9999754554364296,-7.62952859001409e-07,219
80264,NEIS2583,0.9999999331183848,0.999999915298795,1.781958980373588e-08,219
92889,NEIS2583,0.9999998431236872,0.9999998771660968,-3.404240955795501e-08,227
40772,NEIS2583,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,236
27938,NEIS2583,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,219
49267,NEIS2583,0.9922870119989122,0.9926711251780096,-0.0003841131790974,236
70996,NEIS2583,0.999997935985678,0.999996195519058,1.7404666199372087e-06,227
96919,NEIS2583,0.9993826793411136,0.999661334493878,-0.0002786551527644,219
20383,NEIS2583,0.9999998878160148,0.9999998681754536,1.96405612884476e-08,219
75003,NEIS2583,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS2583,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS2583,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,227
84757,NEIS2583,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2583,0.9999998507328142,0.9999998210000406,2.973277357654069e-08,227
84917,NEIS2583,0.9999990180452156,0.9999992584527124,-2.404074969097892e-07,236
91844,NEIS2583,0.999999999931806,0.9999999999160942,1.5711765222192753e-11,227
89039,NEIS2583,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS2583,0.9999991066572972,0.9999994354260872,-3.287687899700132e-07,227
92819,NEIS2583,0.9999998917338628,0.999999873802192,1.7931670703852376e-08,227
42660,NEIS2583,0.9999999890145655,0.9999999859622845,3.052281205562224e-09,227
96738,NEIS2583,0.9999999454420452,0.999999898917716,4.6524329055941394e-08,219
71807,NEIS2583,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2583,0.999999999552812,0.9999999996628456,-1.1003342681448204e-10,227
31086,NEIS2583,0.9999996136309908,0.9999996946384102,-8.100741943906088e-08,227
56593,NEIS2583,0.9990744352265872,0.9993011536334944,-0.0002267184069071,236
97481,NEIS2583,0.9999999870453492,0.999999984906712,2.1386371562570612e-09,219
71562,NEIS2583,0.999999749366946,0.9999998290887604,-7.972181426119107e-08,227
54881,NEIS2583,0.9999999976168046,0.9999999988023378,-1.1855332271437644e-09,227
94115,NEIS2583,0.9999328265459502,0.9999372427818594,-4.41623590918816e-06,236
53080,NEIS2583,0.9994738326113106,0.9993933945697916,8.043804151913747e-05,227
60884,NEIS2583,0.999999872805865,0.9999998683423964,4.4634687057509845e-09,227
27846,NEIS2583,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2583,0.9999999994070714,0.9999999992848324,1.2223910772490854e-10,227
20137,NEIS2583,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2583,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2583,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2583,0.9922806022367934,0.9922469024870691,3.369974972411427e-05,219
95861,NEIS2583,0.9999991348210492,0.9999990259177504,1.0890329893431529e-07,227
92798,NEIS2583,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2583,0.9963928406330588,0.9961369403629932,0.0002559002700655,227
35797,NEIS2583,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2583,0.9999999456494753,0.9999999508368156,-5.1873403350555244e-09,227
71123,NEIS2583,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2583,0.9973066744355934,0.9974939635260508,-0.0001872890904572,228
63500,NEIS2583,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2583,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2583,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2583,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2583,0.9980244141305852,0.9976615366124484,0.0003628775181369,219
30251,NEIS2583,0.9999943584258096,0.999994564800206,-2.063743962388287e-07,227
27937,NEIS2583,0.9999976815651092,0.9999974557549166,2.2581019254452886e-07,236
91813,NEIS2583,0.9999999635857092,0.9999999707376432,-7.151934044991037e-09,227
20322,NEIS2583,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2583,0.99005364366988,0.994897993634264,-0.0048443499643838,236
82467,NEIS2583,0.999999924277025,0.999999866868827,5.740819797317442e-08,219
96368,NEIS2583,0.999999978940718,0.9999999638313052,1.5109412720981652e-08,219
37904,NEIS2583,0.9999999180518178,0.9999999063368232,1.1714994641032206e-08,227
44719,NEIS2583,0.9999998959824882,0.9999999703767952,-7.43943070480313e-08,227
27909,NEIS2583,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2583,0.999999999997292,0.999999999990714,6.578182443206515e-12,219
63554,NEIS2583,0.99999996551376,0.9999999722081028,-6.694342857826996e-09,227
58304,NEIS2583,0.9999999671677317,0.9999999750965528,-7.928821044167478e-09,227
58883,NEIS2583,0.9999999965047984,0.9999999968025756,-2.9777724730450927e-10,227
96444,NEIS2583,0.9999999998577356,0.9999999999227592,-6.502354210624617e-11,227
45299,NEIS2583,0.9999999651681264,0.9999999646045846,5.635417688054645e-10,227
58377,NEIS2583,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS2583,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2583,0.999999949542309,0.9999999369942298,1.2548079131313727e-08,219
59647,NEIS2583,0.999999996851534,0.999999996493308,3.58226004415485e-10,227
29379,NEIS2583,0.999988685671106,0.9999873398241832,1.345846922906624e-06,227
97436,NEIS2583,0.9999999877999728,0.9999999877999728,0.0,0
