Genome,Gene,Original,Removed,Delta,Length
56593,NEIS0871,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0871,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0871,0.999999749366946,0.999999824494328,-7.512738187109846e-08,447
54881,NEIS0871,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0871,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0871,0.9994738326113106,0.998783202197007,0.0006906304143036,447
60884,NEIS0871,0.999999872805865,0.9999999290295588,-5.6223693811752185e-08,447
27846,NEIS0871,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0871,0.9999999994070714,0.9999999990507114,3.5636005257799747e-10,447
20137,NEIS0871,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0871,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0871,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0871,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0871,0.9999991348210492,0.999999366299704,-2.3147865491068842e-07,447
92798,NEIS0871,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0871,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0871,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0871,0.9999999456494753,0.9999999348865004,1.0762974733680153e-08,447
71123,NEIS0871,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS0871,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0871,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS0871,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0871,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0871,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0871,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0871,0.9999943584258096,0.999995533957264,-1.175531454511436e-06,447
27937,NEIS0871,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0871,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0871,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS0871,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0871,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0871,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0871,0.9999999180518178,0.9999998366145813,8.143723650988478e-08,447
44719,NEIS0871,0.9999998959824882,0.99999999650003,-1.0051754173456828e-07,447
27909,NEIS0871,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0871,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0871,0.99999996551376,0.9999999607149404,4.798819674967092e-09,447
58304,NEIS0871,0.9999999671677317,0.9999998316278113,1.355399203983865e-07,447
58883,NEIS0871,0.9999999965047984,0.9999999970915548,-5.867563102057716e-10,447
96444,NEIS0871,0.9999999998577356,0.9999999998630648,-5.329292562805677e-12,447
45299,NEIS0871,0.9999999651681264,0.9999999953267852,-3.015865868150058e-08,447
58377,NEIS0871,0.9999999999417246,0.999999999895703,4.602163095057677e-11,447
96534,NEIS0871,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0871,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0871,0.999999996851534,0.999999995264395,1.5871389758004282e-09,447
29379,NEIS0871,0.999988685671106,0.9999912071984832,-2.521527377230548e-06,447
97436,NEIS0871,0.9999999877999728,0.9999999877999728,0.0,0
