Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1896,0.9998765605657716,0.9998795856421528,-3.025076381280023e-06,276
96729,NEIS1896,0.99999999983206,0.9999999997843092,4.7750803311430445e-11,276
97101,NEIS1896,0.9999999984636978,0.9999999990993984,-6.357006032686741e-10,276
50947,NEIS1896,0.9999998191525308,0.9999994244911776,3.946613532646026e-07,276
20302,NEIS1896,0.9975016885542506,0.9968537643176067,0.0006479242366437,276
72695,NEIS1896,0.9999999230762054,0.999999910730914,1.2345291344750821e-08,276
91852,NEIS1896,0.9999999667601416,0.999999970724466,-3.964324424288179e-09,276
89030,NEIS1896,0.999999820357918,0.999999695985886,1.2437203189552548e-07,276
31150,NEIS1896,0.999996585708561,0.9999945795529734,2.0061555875416914e-06,276
59721,NEIS1896,0.9995791533993664,0.999034707137277,0.0005444462620893,276
83061,NEIS1896,0.9999946144531108,0.9999972122570716,-2.597803960946443e-06,276
20329,NEIS1896,0.9999998879562294,0.999999894372664,-6.416434605860388e-09,276
71740,NEIS1896,0.9999999998552024,0.9999999990607732,7.944293001216352e-10,276
89459,NEIS1896,0.9964349569568234,0.9983125621808518,-0.0018776052240284,276
96326,NEIS1896,0.9999999999970124,0.9999999999978052,-7.926992395823619e-13,276
71036,NEIS1896,0.9999999997996885,0.9999999998652024,-6.551381659392064e-11,276
58310,NEIS1896,0.9999995555561452,0.9999986494950456,9.060610994815476e-07,276
35765,NEIS1896,0.9999998425285236,0.999999893993963,-5.1465439465658847e-08,276
97389,NEIS1896,0.999961706074502,0.9999474075586238,1.4298515878197192e-05,276
51886,NEIS1896,0.9999995858439398,0.9999996269707512,-4.112681151191566e-08,276
71658,NEIS1896,0.9993323154087316,0.9994161822799582,-8.386687122663439e-05,276
57277,NEIS1896,0.9999880080627814,0.9999869679542092,1.0401085722699932e-06,276
20093,NEIS1896,0.996824556406448,0.996743073880492,8.148252595607808e-05,276
35420,NEIS1896,0.9994474919932306,0.9993636233791136,8.386861411691093e-05,276
55128,NEIS1896,0.9999980874509744,0.9999977957718148,2.9167915960304214e-07,276
35391,NEIS1896,0.9999746924835706,0.9999654675943458,9.224889224834776e-06,276
80264,NEIS1896,0.9999999331183848,0.9999999223530336,1.0765351166064365e-08,276
92889,NEIS1896,0.9999998431236872,0.9999999054882494,-6.236456218111641e-08,276
40772,NEIS1896,0.9999440028519042,0.9999349580219812,9.044829922921773e-06,276
27938,NEIS1896,0.9999977591170444,0.9999974563223368,3.027947074185633e-07,276
49267,NEIS1896,0.9922870119989122,0.9909388686248702,0.0013481433740419,276
70996,NEIS1896,0.999997935985678,0.9999956385031974,2.2974824805954697e-06,276
96919,NEIS1896,0.9993826793411136,0.9996706668538632,-0.0002879875127496,276
20383,NEIS1896,0.9999998878160148,0.9999998590250146,2.8791000139527512e-08,276
75003,NEIS1896,0.9999999894403993,0.9999999895663296,-1.2593048825948472e-10,276
96478,NEIS1896,0.999999999213318,0.999999999213318,0.0,276
94266,NEIS1896,0.9997676183503468,0.9998653093897404,-9.769103939372135e-05,276
84757,NEIS1896,0.9999999949713968,0.9999999957398042,-7.684074487812608e-10,276
61012,NEIS1896,0.9999998507328142,0.999999868548151,-1.7815336872395452e-08,276
84917,NEIS1896,0.9999990180452156,0.9999991928114332,-1.7476621760881272e-07,276
91844,NEIS1896,0.999999999931806,0.999999999923428,8.378076010728819e-12,276
89039,NEIS1896,0.9999892651586836,0.9999871356090584,2.12954962519607e-06,276
29438,NEIS1896,0.9999991066572972,0.9999993140979916,-2.074406942886853e-07,276
92819,NEIS1896,0.9999998917338628,0.9999998762776549,1.54562080911802e-08,276
42660,NEIS1896,0.9999999890145655,0.9999999902634013,-1.2488357015172367e-09,276
96738,NEIS1896,0.9999999454420452,0.9999999233231036,2.2118941456206187e-08,276
71807,NEIS1896,0.999999984358176,0.9999999849522914,-5.941153125021971e-10,276
53794,NEIS1896,0.999999999552812,0.999999999672026,-1.1921386100510745e-10,276
31086,NEIS1896,0.9999996136309908,0.9999995365554898,7.707550098157158e-08,276
56593,NEIS1896,0.9990744352265872,0.9992594600227424,-0.0001850247961551,276
97481,NEIS1896,0.9999999870453492,0.9999999750952432,1.195010590482326e-08,276
71562,NEIS1896,0.999999749366946,0.9999998049696354,-5.5602689341682776e-08,276
54881,NEIS1896,0.9999999976168046,0.999999998387413,-7.706084659275803e-10,276
94115,NEIS1896,0.9999328265459502,0.9999310518520956,1.7746938546503443e-06,276
53080,NEIS1896,0.9994738326113106,0.9991985228905672,0.0002753097207435,276
60884,NEIS1896,0.999999872805865,0.9999998864968777,-1.3691012545891112e-08,276
27846,NEIS1896,0.9997378022954836,0.999922968899215,-0.0001851666037313,276
96391,NEIS1896,0.9999999994070714,0.9999999990197376,3.8733394269740974e-10,276
20137,NEIS1896,0.9999913566752312,0.9999913311424596,2.55327715636966e-08,276
96530,NEIS1896,0.9999996494108484,0.9999995290449416,1.2036590690822638e-07,276
96661,NEIS1896,0.9999999959943728,0.999999995965316,2.90567570004896e-11,276
34941,NEIS1896,0.9922806022367934,0.98638004647328,0.0059005557635132,276
95861,NEIS1896,0.9999991348210492,0.99999926287135,-1.2805030069618084e-07,276
92798,NEIS1896,0.9999999963636736,0.9999999962913144,7.235922971915443e-11,276
51324,NEIS1896,0.9963928406330588,0.9961369403629932,0.0002559002700655,276
35797,NEIS1896,0.9999999970730435,0.9999999963329638,7.400797752410425e-10,276
96958,NEIS1896,0.9999999456494753,0.9999999491579662,-3.508490942216724e-09,276
71123,NEIS1896,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1896,0.9973066744355934,0.9979180598898512,-0.0006113854542578,276
63500,NEIS1896,0.9996939311322112,0.9996848145884176,9.11654379343041e-06,276
57917,NEIS1896,0.9999999947282991,0.9999999952561552,-5.278562031918455e-10,276
96251,NEIS1896,0.9995213700074602,0.9997719050413116,-0.0002505350338514,276
60665,NEIS1896,0.999999995503988,0.9999999919206004,3.583387475636357e-09,276
88940,NEIS1896,0.9980244141305852,0.9977483715876916,0.0002760425428934,276
30251,NEIS1896,0.9999943584258096,0.9999972541553314,-2.895729521723567e-06,276
27937,NEIS1896,0.9999976815651092,0.9999977033078457,-2.174273650012992e-08,276
91813,NEIS1896,0.9999999635857092,0.9999999704911692,-6.905460092632154e-09,276
20322,NEIS1896,0.9999967668853892,0.999996812698207,-4.581281776161462e-08,276
21409,NEIS1896,0.99005364366988,0.9906955473987344,-0.0006419037288543,276
82467,NEIS1896,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,276
96368,NEIS1896,0.999999978940718,0.9999999820643708,-3.1236528919009743e-09,276
37904,NEIS1896,0.9999999180518178,0.9999999424837656,-2.443194779822022e-08,276
44719,NEIS1896,0.9999998959824882,0.999999974428003,-7.844551486169139e-08,276
27909,NEIS1896,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,276
82431,NEIS1896,0.999999999997292,0.9999999999962526,1.039501817956534e-12,276
63554,NEIS1896,0.99999996551376,0.999999972442096,-6.928335904987648e-09,276
58304,NEIS1896,0.9999999671677317,0.9999999758585688,-8.690837161040577e-09,276
58883,NEIS1896,0.9999999965047984,0.9999999966829244,-1.7812606945000198e-10,276
96444,NEIS1896,0.9999999998577356,0.9999999998632704,-5.5346838223613296e-12,276
45299,NEIS1896,0.9999999651681264,0.999999958880215,6.287911413771496e-09,276
58377,NEIS1896,0.9999999999417246,0.9999999998808892,6.083555881275515e-11,276
96534,NEIS1896,0.9999999999902848,0.9999999999932696,-2.9848346017047334e-12,276
60777,NEIS1896,0.999999949542309,0.9999999332752134,1.6267095559463485e-08,276
59647,NEIS1896,0.999999996851534,0.9999999967251652,1.263688043096067e-10,276
29379,NEIS1896,0.999988685671106,0.9999869737045504,1.7119665557396857e-06,276
97436,NEIS1896,0.9999999877999728,0.999999985391683,2.4082897898125566e-09,276
