Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1622,0.9985205663546656,0.9985536483082352,-3.308195356976906e-05,1338
45298,NEIS1622,0.999999340123498,0.9999999782897568,-6.381662588372805e-07,1338
56464,NEIS1622,0.999999128015092,0.9999992928131488,-1.6479805675650996e-07,1338
20406,NEIS1622,0.9999986671543982,0.9999981638171808,5.033372175722306e-07,1338
41631,NEIS1622,0.9999985525052844,0.999995645772186,2.9067330983290063e-06,1338
41965,NEIS1622,0.9999998262586312,0.9999998897098076,-6.345117653516752e-08,1338
41233,NEIS1622,0.9998765605657716,0.9998406502446,3.591032117156168e-05,1338
96729,NEIS1622,0.99999999983206,0.9999999997925642,3.9495851034132556e-11,1338
97101,NEIS1622,0.9999999984636978,0.9999999974083836,1.0553142804070603e-09,1338
50947,NEIS1622,0.9999998191525308,0.9999988648017738,9.543507569764742e-07,1338
20302,NEIS1622,0.9975016885542506,0.9991844657622068,-0.001682777207956,1338
72695,NEIS1622,0.9999999230762054,0.9999997050104444,2.1806576111504938e-07,1338
91852,NEIS1622,0.9999999667601416,0.9999999434976538,2.3262487824915468e-08,1338
89030,NEIS1622,0.999999820357918,0.999999809809084,1.0548834139534335e-08,1338
31150,NEIS1622,0.999996585708561,0.9999967340545164,-1.4834595529755745e-07,1338
59721,NEIS1622,0.9995791533993664,0.9996571078626252,-7.79544632588669e-05,1338
83061,NEIS1622,0.9999946144531108,0.9999969526957846,-2.3382426738161044e-06,1338
20329,NEIS1622,0.9999998879562294,0.999999911150378,-2.3194148601746182e-08,1338
71740,NEIS1622,0.9999999998552024,0.9999999991474512,7.077510799646801e-10,1338
89459,NEIS1622,0.9964349569568234,0.9974753317131866,-0.0010403747563632,1338
96326,NEIS1622,0.9999999999970124,0.9999999999978662,-8.537615059367455e-13,1338
71036,NEIS1622,0.9999999997996885,0.9999999999830798,-1.8339130214428678e-10,1338
58310,NEIS1622,0.9999995555561452,0.9999399303137612,5.962524238400935e-05,1338
35765,NEIS1622,0.9999998425285236,0.999999958103188,-1.1557466439438004e-07,1338
97389,NEIS1622,0.999961706074502,0.999946077159498,1.5628915003840227e-05,1338
51886,NEIS1622,0.9999995858439398,0.999999763009775,-1.7716583522453533e-07,1338
71658,NEIS1622,0.9993323154087316,0.9995835284281648,-0.0002512130194333,1338
57277,NEIS1622,0.9999880080627814,0.999986383401417,1.62466136444106e-06,1338
20093,NEIS1622,0.996824556406448,0.997164011525604,-0.0003394551191561,1338
35420,NEIS1622,0.9994474919932306,0.999718356708158,-0.0002708647149275,1338
55128,NEIS1622,0.9999980874509744,0.9999980961984232,-8.747448765333843e-09,1338
35391,NEIS1622,0.9999746924835706,0.999990944117774,-1.6251634203490184e-05,1338
80264,NEIS1622,0.9999999331183848,0.999999961817548,-2.869916326808664e-08,1338
92889,NEIS1622,0.9999998431236872,0.9999998828716375,-3.9747950486557215e-08,1338
40772,NEIS1622,0.9999440028519042,0.9999603022907316,-1.629943882752727e-05,1338
27938,NEIS1622,0.9999977591170444,0.999998439979881,-6.808628366661296e-07,1338
49267,NEIS1622,0.9922870119989122,0.9959866957632312,-0.0036996837643189,1338
70996,NEIS1622,0.999997935985678,0.9999984851695248,-5.491838468429933e-07,1338
96919,NEIS1622,0.9993826793411136,0.9996292611483052,-0.0002465818071917,1338
20383,NEIS1622,0.9999998878160148,0.9999997967137946,9.110222021213589e-08,1338
75003,NEIS1622,0.9999999894403993,0.9999999817837988,7.656600575778327e-09,1338
96478,NEIS1622,0.999999999213318,0.9999999995980586,-3.8474068375649035e-10,1338
94266,NEIS1622,0.9997676183503468,0.99971013006455,5.748828579665855e-05,1338
84757,NEIS1622,0.9999999949713968,0.9999999932405716,1.7308251498704406e-09,1338
61012,NEIS1622,0.9999998507328142,0.9999999767303588,-1.2599754461994905e-07,1338
84917,NEIS1622,0.9999990180452156,0.9999994776037168,-4.595585010314096e-07,1338
91844,NEIS1622,0.999999999931806,0.999999999628016,3.037899931612742e-10,1338
89039,NEIS1622,0.9999892651586836,0.99998054847007,8.716688613685797e-06,1338
29438,NEIS1622,0.9999991066572972,0.9999988722997374,2.343575598029446e-07,1338
92819,NEIS1622,0.9999998917338628,0.99999994064785,-4.89139870829547e-08,1338
42660,NEIS1622,0.9999999890145655,0.9999999876265332,1.38803235572027e-09,1338
96738,NEIS1622,0.9999999454420452,0.99999989762023,4.782181517448692e-08,1338
71807,NEIS1622,0.999999984358176,0.9999999915154626,-7.1572865412150585e-09,1338
53794,NEIS1622,0.999999999552812,0.999999999730474,-1.7766199622570866e-10,1338
31086,NEIS1622,0.9999996136309908,0.9999995617809856,5.1850005178266656e-08,1338
56593,NEIS1622,0.9990744352265872,0.9976349387736758,0.0014394964529114,1338
97481,NEIS1622,0.9999999870453492,0.9999999555778656,3.1467483618818903e-08,1338
71562,NEIS1622,0.999999749366946,0.999999837618008,-8.825106212473345e-08,1338
54881,NEIS1622,0.9999999976168046,0.9999999978162646,-1.9946000406889647e-10,1338
94115,NEIS1622,0.9999328265459502,0.9999019640393698,3.086250658035361e-05,1338
53080,NEIS1622,0.9994738326113106,0.9967626859761756,0.0027111466351349,1338
60884,NEIS1622,0.999999872805865,0.9999999923795644,-1.195736994974439e-07,1338
27846,NEIS1622,0.9997378022954836,0.9998036900134134,-6.58877179298134e-05,1338
96391,NEIS1622,0.9999999994070714,0.9999999988172734,5.89797988226337e-10,1338
20137,NEIS1622,0.9999913566752312,0.9999980388048192,-6.682129587876062e-06,1338
96530,NEIS1622,0.9999996494108484,0.9999998099562905,-1.6054544205168497e-07,1338
96661,NEIS1622,0.9999999959943728,0.9999999968583868,-8.640139714799489e-10,1338
34941,NEIS1622,0.9922806022367934,0.9898414172160724,0.0024391850207209,1338
95861,NEIS1622,0.9999991348210492,0.999998752974849,3.818462002147527e-07,1338
92798,NEIS1622,0.9999999963636736,0.9999999957648744,5.98799232420788e-10,1338
51324,NEIS1622,0.9963928406330588,0.995432561423222,0.0009602792098366,1338
35797,NEIS1622,0.9999999970730435,0.9999999980636194,-9.905758435735379e-10,1338
96958,NEIS1622,0.9999999456494753,0.9999998975164702,4.813300502615193e-08,1338
71123,NEIS1622,0.9998240502063562,0.9998270095362586,-2.959329902352259e-06,1338
54591,NEIS1622,0.9973066744355934,0.9969688177478117,0.0003378566877817,1338
63500,NEIS1622,0.9996939311322112,0.9996633912115797,3.0539920631622586e-05,1338
57917,NEIS1622,0.9999999947282991,0.9999999962241288,-1.4958296823408546e-09,1338
96251,NEIS1622,0.9995213700074602,0.9999095254451816,-0.0003881554377214,1338
60665,NEIS1622,0.999999995503988,0.999999983990684,1.1513304087884537e-08,1338
88940,NEIS1622,0.9980244141305852,0.9961673472447292,0.001857066885856,1338
30251,NEIS1622,0.9999943584258096,0.9999939550442458,4.033815638182503e-07,1338
27937,NEIS1622,0.9999976815651092,0.9999975097067808,1.7185832823507496e-07,1338
91813,NEIS1622,0.9999999635857092,0.9999999775208548,-1.3935145704024876e-08,1338
20322,NEIS1622,0.9999967668853892,0.999997872919836,-1.106034446918258e-06,1338
21409,NEIS1622,0.99005364366988,0.98862198193051,0.0014316617393701,1338
82467,NEIS1622,0.999999924277025,0.9999998517182428,7.255878209377897e-08,1338
96368,NEIS1622,0.999999978940718,0.999999967071378,1.1869340066361644e-08,1338
37904,NEIS1622,0.9999999180518178,0.9999999570251984,-3.897338063385547e-08,1338
44719,NEIS1622,0.9999998959824882,0.9999999813748512,-8.539236295845853e-08,1338
27909,NEIS1622,0.998366779499478,0.997533787320744,0.0008329921787341,1338
82431,NEIS1622,0.999999999997292,0.999999999994061,3.231082068566593e-12,1338
63554,NEIS1622,0.99999996551376,0.9999999316240892,3.3889670736364514e-08,1338
58304,NEIS1622,0.9999999671677317,0.9999998476879328,1.1947979894344485e-07,1338
58883,NEIS1622,0.9999999965047984,0.9999999984254098,-1.920611336636568e-09,1338
96444,NEIS1622,0.9999999998577356,0.999999999928178,-7.044254068944156e-11,1338
45299,NEIS1622,0.9999999651681264,0.9999999856086133,-2.0440486858674944e-08,1338
58377,NEIS1622,0.9999999999417246,0.9999999998924562,4.9268367163790565e-11,1338
96534,NEIS1622,0.9999999999902848,0.9999999999959706,-5.685785176012814e-12,1338
60777,NEIS1622,0.999999949542309,0.999999872400177,7.714213201559518e-08,1338
59647,NEIS1622,0.999999996851534,0.9999999717873403,2.5064193609480867e-08,1338
29379,NEIS1622,0.999988685671106,0.9999884484682808,2.3720282515959926e-07,1338
97436,NEIS1622,0.9999999877999728,0.9999999640943869,2.3705585938671447e-08,1338
