Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0531,0.9998765605657716,0.9998893837712652,-1.2823205493783796e-05,366
96729,NEIS0531,0.99999999983206,0.999999999524052,3.080079524764301e-10,366
97101,NEIS0531,0.9999999984636978,0.9999999981244668,3.392310876648708e-10,366
50947,NEIS0531,0.9999998191525308,0.9999994946214724,3.245310583599448e-07,366
20302,NEIS0531,0.9975016885542506,0.999023159322688,-0.0015214707684373,366
72695,NEIS0531,0.9999999230762054,0.9999997818288832,1.4124732228282258e-07,366
91852,NEIS0531,0.9999999667601416,0.9999999764569316,-9.696790148616684e-09,366
89030,NEIS0531,0.999999820357918,0.9999996373437962,1.8301412185728338e-07,366
31150,NEIS0531,0.999996585708561,0.9999944465401596,2.139168401416036e-06,366
59721,NEIS0531,0.9995791533993664,0.9991069966614338,0.0004721567379326,366
83061,NEIS0531,0.9999946144531108,0.9999971880099608,-2.573556850071768e-06,366
20329,NEIS0531,0.9999998879562294,0.999999820532044,6.742418545702122e-08,366
71740,NEIS0531,0.9999999998552024,0.9999999984815756,1.373626878908851e-09,366
89459,NEIS0531,0.9964349569568234,0.9977302057814944,-0.0012952488246709,366
96326,NEIS0531,0.9999999999970124,0.9999999999949818,2.0305979120394117e-12,366
71036,NEIS0531,0.9999999997996885,0.9999999998204164,-2.07280859143566e-11,366
58310,NEIS0531,0.9999995555561452,0.9999900551534534,9.500402691764442e-06,366
35765,NEIS0531,0.9999998425285236,0.9999998752382648,-3.270974124891524e-08,366
97389,NEIS0531,0.999961706074502,0.999889447400232,7.22586742699649e-05,366
51886,NEIS0531,0.9999995858439398,0.99999985225207,-2.664081302228283e-07,366
71658,NEIS0531,0.9993323154087316,0.9991170156476652,0.0002152997610663,366
57277,NEIS0531,0.9999880080627814,0.9999862721989032,1.735863878304933e-06,366
20093,NEIS0531,0.996824556406448,0.9968777065681028,-5.3150161654857975e-05,366
35420,NEIS0531,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,366
55128,NEIS0531,0.9999980874509744,0.999997544791583,5.426593914226174e-07,366
35391,NEIS0531,0.9999746924835706,0.999974327067103,3.6541646764032265e-07,366
80264,NEIS0531,0.9999999331183848,0.999999845225746,8.789263861164187e-08,366
92889,NEIS0531,0.9999998431236872,0.9999997765160824,6.660760476506766e-08,366
40772,NEIS0531,0.9999440028519042,0.999927372317632,1.6630534272144004e-05,366
27938,NEIS0531,0.9999977591170444,0.999996986408062,7.727089824660638e-07,366
49267,NEIS0531,0.9922870119989122,0.9945763161639768,-0.0022893041650644,366
70996,NEIS0531,0.999997935985678,0.9999979387128888,-2.7272106795095397e-09,366
96919,NEIS0531,0.9993826793411136,0.9990813641211004,0.0003013152200133,366
20383,NEIS0531,0.9999998878160148,0.9999998762871298,1.1528884957812124e-08,366
75003,NEIS0531,0.9999999894403993,0.9999999893774058,6.299349930571907e-11,366
96478,NEIS0531,0.999999999213318,0.9999999992512164,-3.789857316860434e-11,366
94266,NEIS0531,0.9997676183503468,0.9996182957038536,0.0001493226464932,366
84757,NEIS0531,0.9999999949713968,0.9999999953758564,-4.0445968796376514e-10,366
61012,NEIS0531,0.9999998507328142,0.999999729356192,1.213766221974666e-07,366
84917,NEIS0531,0.9999990180452156,0.9999993085807308,-2.905355152016398e-07,366
91844,NEIS0531,0.999999999931806,0.999999999819476,1.1233003416322164e-10,366
89039,NEIS0531,0.9999892651586836,0.999986800986674,2.4641720096640896e-06,366
29438,NEIS0531,0.9999991066572972,0.9999991273391484,-2.0681851342629898e-08,366
92819,NEIS0531,0.9999998917338628,0.999999923069108,-3.1335245176400406e-08,366
42660,NEIS0531,0.9999999890145655,0.9999999898470348,-8.324692046812742e-10,366
96738,NEIS0531,0.9999999454420452,0.9999999652133876,-1.977134245212397e-08,366
71807,NEIS0531,0.999999984358176,0.9999999885684692,-4.210293003126253e-09,366
53794,NEIS0531,0.999999999552812,0.999999999608458,-5.564582128414486e-11,366
31086,NEIS0531,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,366
56593,NEIS0531,0.9990744352265872,0.9992790446889508,-0.0002046094623634,366
97481,NEIS0531,0.9999999870453492,0.999999981365519,5.679830161753331e-09,366
71562,NEIS0531,0.999999749366946,0.9999997433371764,6.029769572535315e-09,366
54881,NEIS0531,0.9999999976168046,0.9999999984167176,-7.999130247071661e-10,366
94115,NEIS0531,0.9999328265459502,0.9998197291780908,0.0001130973678593,366
53080,NEIS0531,0.9994738326113106,0.9984427567343332,0.0010310758769774,366
60884,NEIS0531,0.999999872805865,0.9999998149448152,5.786104972926864e-08,366
27846,NEIS0531,0.9997378022954836,0.9998308312552864,-9.30289598027878e-05,366
96391,NEIS0531,0.9999999994070714,0.9999999990291324,3.7793901341842684e-10,366
20137,NEIS0531,0.9999913566752312,0.9999880581182076,3.298557023634352e-06,366
96530,NEIS0531,0.9999996494108484,0.9999997972673332,-1.4785648472237514e-07,366
96661,NEIS0531,0.9999999959943728,0.999999995488331,5.060418750701956e-10,366
34941,NEIS0531,0.9922806022367934,0.9887676572178624,0.0035129450189309,366
95861,NEIS0531,0.9999991348210492,0.9999995522371774,-4.174161282177735e-07,366
92798,NEIS0531,0.9999999963636736,0.9999999963416948,2.19788631738993e-11,366
51324,NEIS0531,0.9963928406330588,0.9963230877745534,6.975285850541191e-05,366
35797,NEIS0531,0.9999999970730435,0.9999999972845344,-2.1149082485294454e-10,366
96958,NEIS0531,0.9999999456494753,0.99999991913134,2.651813513221413e-08,366
71123,NEIS0531,0.9998240502063562,0.999743305378668,8.074482768827274e-05,366
54591,NEIS0531,0.9973066744355934,0.9983981029282524,-0.001091428492659,366
63500,NEIS0531,0.9996939311322112,0.99939157028707,0.0003023608451411,366
57917,NEIS0531,0.9999999947282991,0.9999999946994822,2.8816948827170563e-11,366
96251,NEIS0531,0.9995213700074602,0.9996248719916192,-0.000103501984159,366
60665,NEIS0531,0.999999995503988,0.9999999967061745,-1.202186350468537e-09,366
88940,NEIS0531,0.9980244141305852,0.9954476935910194,0.0025767205395658,366
30251,NEIS0531,0.9999943584258096,0.999991200526563,3.157899246652996e-06,366
27937,NEIS0531,0.9999976815651092,0.999997876879134,-1.9531402473127457e-07,366
91813,NEIS0531,0.9999999635857092,0.999999968080087,-4.494377758845758e-09,366
20322,NEIS0531,0.9999967668853892,0.9999970056256756,-2.387402864290067e-07,366
21409,NEIS0531,0.99005364366988,0.9903115819360838,-0.0002579382662037,366
82467,NEIS0531,0.999999924277025,0.9999999221631918,2.113833219574701e-09,366
96368,NEIS0531,0.999999978940718,0.9999999814711046,-2.530386566945708e-09,366
37904,NEIS0531,0.9999999180518178,0.9999998578328596,6.021895826435752e-08,366
44719,NEIS0531,0.9999998959824882,0.9999999811633496,-8.518086147546455e-08,366
27909,NEIS0531,0.998366779499478,0.9983596708677022,7.108631775887275e-06,366
82431,NEIS0531,0.999999999997292,0.9999999999943768,2.9153346403631986e-12,366
63554,NEIS0531,0.99999996551376,0.9999999532984888,1.2215271127935525e-08,366
58304,NEIS0531,0.9999999671677317,0.9999999397939942,2.7373737498948003e-08,366
58883,NEIS0531,0.9999999965047984,0.9999999914996875,5.0051107702842054e-09,366
96444,NEIS0531,0.9999999998577356,0.9999999998390892,1.864641774318443e-11,366
45299,NEIS0531,0.9999999651681264,0.9999999827822263,-1.7614100067397942e-08,366
58377,NEIS0531,0.9999999999417246,0.9999999999351996,6.52500276032697e-12,366
96534,NEIS0531,0.9999999999902848,0.999999999989521,7.637224186396452e-13,366
60777,NEIS0531,0.999999949542309,0.999999956847208,-7.304899130033959e-09,366
59647,NEIS0531,0.999999996851534,0.9999999951014252,1.7501086135851551e-09,366
29379,NEIS0531,0.999988685671106,0.999980203496687,8.482174418955601e-06,366
97436,NEIS0531,0.9999999877999728,0.9999999798161474,7.983825378587994e-09,366
