Genome,Gene,Original,Removed,Delta,Length
96738,NEIS2426,0.9999999454420452,0.999999966533121,-2.1091075774748447e-08,1332
71807,NEIS2426,0.999999984358176,0.9999999919047844,-7.546608227215756e-09,1332
53794,NEIS2426,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2426,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2426,0.9990744352265872,0.998297727578683,0.0007767076479042,1332
97481,NEIS2426,0.9999999870453492,0.999999970533328,1.6512021194792226e-08,1332
71562,NEIS2426,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2426,0.9999999976168046,0.9999999956106502,2.006154353750844e-09,1332
94115,NEIS2426,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2426,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2426,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2426,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS2426,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2426,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS2426,0.9999996494108484,0.9999996463404376,3.070410814487445e-09,1332
96661,NEIS2426,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS2426,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2426,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2426,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS2426,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2426,0.9999999970730435,0.9999999958178888,1.2551548689287984e-09,1332
96958,NEIS2426,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2426,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2426,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2426,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2426,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS2426,0.9995213700074602,0.9998522964865516,-0.0003309264790913,1332
60665,NEIS2426,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS2426,0.9980244141305852,0.997076373743845,0.0009480403867402,1332
30251,NEIS2426,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2426,0.9999976815651092,0.9999939937960372,3.687769072002745e-06,1332
91813,NEIS2426,0.9999999635857092,0.9999999552780948,8.307614485225656e-09,1332
20322,NEIS2426,0.9999967668853892,0.9999983585871576,-1.5917017682776091e-06,1332
21409,NEIS2426,0.99005364366988,0.9856282411882392,0.0044254024816409,1332
82467,NEIS2426,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2426,0.999999978940718,0.99999996636412,1.2576597874236484e-08,1332
37904,NEIS2426,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2426,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2426,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS2426,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2426,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2426,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2426,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2426,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2426,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2426,0.9999999999417246,0.999999999729889,2.1183566012439314e-10,1332
96534,NEIS2426,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2426,0.999999949542309,0.9999999535906492,-4.048340329632083e-09,1332
59647,NEIS2426,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2426,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2426,0.9999999877999728,0.999999915215246,7.258472678461915e-08,1332
