Genome,Gene,Original,Removed,Delta,Length
58310,NEIS0796,0.9999995555561452,0.9999917661284676,7.78942767765134e-06,486
35765,NEIS0796,0.9999998425285236,0.9999998998721368,-5.7343613080185214e-08,468
97389,NEIS0796,0.999961706074502,0.9999362031892872,2.550288521485644e-05,468
51886,NEIS0796,0.9999995858439398,0.9999998635494348,-2.777054951552671e-07,486
71658,NEIS0796,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS0796,0.9999880080627814,0.9999869223955934,1.0856671880388191e-06,468
20093,NEIS0796,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS0796,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,468
55128,NEIS0796,0.9999980874509744,0.9999987370631546,-6.496121801591315e-07,486
35391,NEIS0796,0.9999746924835706,0.999989922386667,-1.5229903096325437e-05,486
80264,NEIS0796,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS0796,0.9999998431236872,0.9999998980819216,-5.4958234407820334e-08,486
40772,NEIS0796,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS0796,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS0796,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS0796,0.999997935985678,0.9999989608401512,-1.0248544731750189e-06,486
96919,NEIS0796,0.9993826793411136,0.999613881372064,-0.0002312020309503,486
20383,NEIS0796,0.9999998878160148,0.9999998771187182,1.0697296604078588e-08,486
75003,NEIS0796,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0796,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0796,0.9997676183503468,0.999772931136798,-5.312786451328044e-06,468
84757,NEIS0796,0.9999999949713968,0.9999999943174184,6.539783159453805e-10,468
61012,NEIS0796,0.9999998507328142,0.9999997960276966,5.47051175470159e-08,486
84917,NEIS0796,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0796,0.999999999931806,0.9999999996540716,2.7773439104095127e-10,486
89039,NEIS0796,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0796,0.9999991066572972,0.9999992236268146,-1.1696951740525209e-07,486
92819,NEIS0796,0.9999998917338628,0.9999999523089764,-6.057511359180978e-08,486
42660,NEIS0796,0.9999999890145655,0.9999999913505648,-2.335999171876324e-09,486
96738,NEIS0796,0.9999999454420452,0.9999999522250556,-6.7830104866217775e-09,486
71807,NEIS0796,0.999999984358176,0.9999999939552424,-9.597066363831176e-09,468
53794,NEIS0796,0.999999999552812,0.9999999995247864,2.802569287752021e-11,486
31086,NEIS0796,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,486
56593,NEIS0796,0.9990744352265872,0.9994826265596374,-0.0004081913330501,468
97481,NEIS0796,0.9999999870453492,0.999999986698971,3.4637814838589515e-10,486
71562,NEIS0796,0.999999749366946,0.9999998120987568,-6.273181074600842e-08,486
54881,NEIS0796,0.9999999976168046,0.999999998527858,-9.110534548995021e-10,468
94115,NEIS0796,0.9999328265459502,0.999952108269871,-1.9281723920849814e-05,486
53080,NEIS0796,0.9994738326113106,0.9980360315027988,0.0014378011085117,486
60884,NEIS0796,0.999999872805865,0.9999999174826414,-4.467677638952949e-08,486
27846,NEIS0796,0.9997378022954836,0.9998806132107068,-0.0001428109152231,468
96391,NEIS0796,0.9999999994070714,0.9999999985973188,8.09752709329814e-10,486
20137,NEIS0796,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0796,0.9999996494108484,0.9999997587091628,-1.0929831428807547e-07,468
96661,NEIS0796,0.9999999959943728,0.999999996158954,-1.6458101548266768e-10,468
34941,NEIS0796,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0796,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0796,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0796,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0796,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0796,0.9999999456494753,0.999999936470769,9.178706239509893e-09,486
71123,NEIS0796,0.9998240502063562,0.9997980408399604,2.600936639596263e-05,411
54591,NEIS0796,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0796,0.9996939311322112,0.9996289817024682,6.494942974299978e-05,468
57917,NEIS0796,0.9999999947282991,0.9999999886913048,6.036994348868063e-09,468
96251,NEIS0796,0.9995213700074602,0.9997478644154876,-0.0002264944080273,486
60665,NEIS0796,0.999999995503988,0.999999995955539,-4.5155101879856824e-10,468
88940,NEIS0796,0.9980244141305852,0.9977924818317514,0.0002319322988337,486
30251,NEIS0796,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0796,0.9999976815651092,0.9999988821810312,-1.2006159220145918e-06,468
91813,NEIS0796,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0796,0.9999967668853892,0.9999966820709326,8.481445656904897e-08,468
21409,NEIS0796,0.99005364366988,0.9951835531520478,-0.0051299094821677,468
82467,NEIS0796,0.999999924277025,0.9999999216648846,2.6121403928769382e-09,411
96368,NEIS0796,0.999999978940718,0.999999972172372,6.768346105801015e-09,486
37904,NEIS0796,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0796,0.9999998959824882,0.9999999961450587,-1.0016257057099409e-07,486
27909,NEIS0796,0.998366779499478,0.998554674984281,-0.0001878954848029,468
82431,NEIS0796,0.999999999997292,0.9999999999955976,1.6945334024853764e-12,411
63554,NEIS0796,0.99999996551376,0.9999999593845428,6.129217133832299e-09,486
58304,NEIS0796,0.9999999671677317,0.9999999054587462,6.170898547708248e-08,486
58883,NEIS0796,0.9999999965047984,0.999999998330246,-1.8254474598577981e-09,486
96444,NEIS0796,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS0796,0.9999999651681264,0.9999999809309528,-1.576282648851901e-08,486
58377,NEIS0796,0.9999999999417246,0.9999999998991556,4.2569059388597446e-11,468
96534,NEIS0796,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0796,0.999999949542309,0.999999975363628,-2.5821319082908193e-08,486
59647,NEIS0796,0.999999996851534,0.9999999976657508,-8.142168050895292e-10,486
29379,NEIS0796,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0796,0.9999999877999728,0.9999999782322844,9.56768841930966e-09,468
