Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1756,0.9999998262586312,0.999999445098962,3.811596690495024e-07,456
41233,NEIS1756,0.9998765605657716,0.999825994016196,5.05665495756924e-05,456
96729,NEIS1756,0.99999999983206,0.9999999998054812,2.657885023182871e-11,456
97101,NEIS1756,0.9999999984636978,0.999999998642804,-1.791062853584435e-10,456
50947,NEIS1756,0.9999998191525308,0.9999994157474678,4.034050630208341e-07,456
20302,NEIS1756,0.9975016885542506,0.9996423037162157,-0.0021406151619649,456
72695,NEIS1756,0.9999999230762054,0.9999998555048608,6.757134463075688e-08,456
91852,NEIS1756,0.9999999667601416,0.9999999657732264,9.869151051944414e-10,456
89030,NEIS1756,0.999999820357918,0.9999995766636396,2.43694278423412e-07,456
31150,NEIS1756,0.999996585708561,0.9999948847748412,1.7009337196505214e-06,456
59721,NEIS1756,0.9995791533993664,0.99946252150045,0.0001166318989163,456
83061,NEIS1756,0.9999946144531108,0.9999985124838724,-3.898030761617655e-06,456
20329,NEIS1756,0.9999998879562294,0.9999999016205626,-1.3664333220475557e-08,456
71740,NEIS1756,0.9999999998552024,0.9999999991225028,7.326995676848468e-10,456
89459,NEIS1756,0.9964349569568234,0.9969378539318592,-0.0005028969750359,456
96326,NEIS1756,0.9999999999970124,0.9999999999975316,-5.191402863147232e-13,456
71036,NEIS1756,0.9999999997996885,0.9999999998927044,-9.301581727072515e-11,456
58310,NEIS1756,0.9999995555561452,0.9999902944643004,9.261091844847693e-06,456
35765,NEIS1756,0.9999998425285236,0.99999994061399,-9.808546652667617e-08,456
97389,NEIS1756,0.999961706074502,0.9999545456648216,7.160409680406765e-06,456
51886,NEIS1756,0.9999995858439398,0.9999998800510492,-2.942071094524934e-07,456
71658,NEIS1756,0.9993323154087316,0.9996248778005624,-0.0002925623918309,456
57277,NEIS1756,0.9999880080627814,0.9999872727974116,7.352653699221889e-07,456
20093,NEIS1756,0.996824556406448,0.9980396437788948,-0.0012150873724467,456
35420,NEIS1756,0.9994474919932306,0.9996202859595776,-0.0001727939663471,456
55128,NEIS1756,0.9999980874509744,0.9999982536690905,-1.662181160488885e-07,456
35391,NEIS1756,0.9999746924835706,0.999992615731772,-1.7923248201268116e-05,456
80264,NEIS1756,0.9999999331183848,0.9999999164799784,1.6638406208357992e-08,456
92889,NEIS1756,0.9999998431236872,0.9999998696798224,-2.6556135179767185e-08,456
40772,NEIS1756,0.9999440028519042,0.9999593593156262,-1.5356463721971636e-05,456
27938,NEIS1756,0.9999977591170444,0.9999990936071792,-1.3344901348411042e-06,456
49267,NEIS1756,0.9922870119989122,0.9932569293860009,-0.0009699173870885,456
70996,NEIS1756,0.999997935985678,0.9999986936055814,-7.576199033687558e-07,456
96919,NEIS1756,0.9993826793411136,0.9998050356880682,-0.0004223563469546,456
20383,NEIS1756,0.9999998878160148,0.999999935626332,-4.7810317149732384e-08,456
75003,NEIS1756,0.9999999894403993,0.9999999913621436,-1.921744208210896e-09,456
96478,NEIS1756,0.999999999213318,0.9999999991848814,2.8436586418933985e-11,456
94266,NEIS1756,0.9997676183503468,0.9998264507489028,-5.883239855597466e-05,456
84757,NEIS1756,0.9999999949713968,0.9999999926054046,2.3659921799534804e-09,456
61012,NEIS1756,0.9999998507328142,0.9999998142493606,3.6483453591529276e-08,456
84917,NEIS1756,0.9999990180452156,0.9999993523304294,-3.3428521373224385e-07,456
91844,NEIS1756,0.999999999931806,0.9999999995608316,3.7097425131804574e-10,456
89039,NEIS1756,0.9999892651586836,0.9999894023986128,-1.37239929309807e-07,456
29438,NEIS1756,0.9999991066572972,0.9999980004203106,1.106236986569975e-06,456
92819,NEIS1756,0.9999998917338628,0.9999999352141342,-4.348027138334487e-08,456
42660,NEIS1756,0.9999999890145655,0.9999999865866582,2.4279073196353806e-09,456
96738,NEIS1756,0.9999999454420452,0.9999999436632308,1.778814318065258e-09,456
71807,NEIS1756,0.999999984358176,0.9999999892764888,-4.91831264604059e-09,456
53794,NEIS1756,0.999999999552812,0.9999999996814412,-1.2862921838774355e-10,456
31086,NEIS1756,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,456
56593,NEIS1756,0.9990744352265872,0.9993421007789368,-0.0002676655523495,456
97481,NEIS1756,0.9999999870453492,0.9999999760265632,1.1018786105765344e-08,456
71562,NEIS1756,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1756,0.9999999976168046,0.9999999990585762,-1.441771591004226e-09,456
94115,NEIS1756,0.9999328265459502,0.9999430231585344,-1.0196612584278952e-05,456
53080,NEIS1756,0.9994738326113106,0.9959647938422368,0.0035090387690738,456
60884,NEIS1756,0.999999872805865,0.9999998057010556,6.710480926486184e-08,456
27846,NEIS1756,0.9997378022954836,0.9997815014170002,-4.369912151658273e-05,456
96391,NEIS1756,0.9999999994070714,0.9999999991216556,2.854156910814254e-10,456
20137,NEIS1756,0.9999913566752312,0.99999532504807,-3.968372838669687e-06,456
96530,NEIS1756,0.9999996494108484,0.9999996375631712,1.1847677283682856e-08,456
96661,NEIS1756,0.9999999959943728,0.9999999972756362,-1.2812633176650934e-09,456
34941,NEIS1756,0.9922806022367934,0.9950264710962312,-0.0027458688594379,456
95861,NEIS1756,0.9999991348210492,0.9999991495301044,-1.4709055085049272e-08,456
92798,NEIS1756,0.9999999963636736,0.9999999961472644,2.164093348966389e-10,456
51324,NEIS1756,0.9963928406330588,0.995898192656516,0.0004946479765427,456
35797,NEIS1756,0.9999999970730435,0.9999999961317902,9.412532975261456e-10,456
96958,NEIS1756,0.9999999456494753,0.9999999138236184,3.182585672778515e-08,456
71123,NEIS1756,0.9998240502063562,0.9997978644158804,2.6185790475752316e-05,456
54591,NEIS1756,0.9973066744355934,0.997809270102088,-0.0005025956664944,456
63500,NEIS1756,0.9996939311322112,0.9997458211784715,-5.189004626038329e-05,456
57917,NEIS1756,0.9999999947282991,0.999999994695468,3.283107119500528e-11,456
96251,NEIS1756,0.9995213700074602,0.9997446373214912,-0.0002232673140309,456
60665,NEIS1756,0.999999995503988,0.9999999960552944,-5.513065559625828e-10,456
88940,NEIS1756,0.9980244141305852,0.996776392493774,0.0012480216368111,456
30251,NEIS1756,0.9999943584258096,0.9999965179302076,-2.159504397969414e-06,456
27937,NEIS1756,0.9999976815651092,0.9999978793524366,-1.9778732740505236e-07,456
91813,NEIS1756,0.9999999635857092,0.9999999732816016,-9.695892422278972e-09,456
20322,NEIS1756,0.9999967668853892,0.9999974286932662,-6.618078770559421e-07,456
21409,NEIS1756,0.99005364366988,0.9882254284974048,0.0018282151724752,456
82467,NEIS1756,0.999999924277025,0.9999999177018692,6.575155864219084e-09,456
96368,NEIS1756,0.999999978940718,0.9999999676941116,1.1246606312909082e-08,456
37904,NEIS1756,0.9999999180518178,0.9999998586109936,5.944082404063523e-08,456
44719,NEIS1756,0.9999998959824882,0.9999999972390908,-1.0125660254711732e-07,456
27909,NEIS1756,0.998366779499478,0.9985936050329448,-0.0002268255334668,456
82431,NEIS1756,0.999999999997292,0.9999999999959276,1.3643530749618549e-12,456
63554,NEIS1756,0.99999996551376,0.9999999361886848,2.9325075256991795e-08,456
58304,NEIS1756,0.9999999671677317,0.9999999699161024,-2.748370753202778e-09,456
58883,NEIS1756,0.9999999965047984,0.9999999985355192,-2.030720813728237e-09,456
96444,NEIS1756,0.9999999998577356,0.9999999999136584,-5.592282192878884e-11,456
45299,NEIS1756,0.9999999651681264,0.9999999883760144,-2.3207887944742825e-08,456
58377,NEIS1756,0.9999999999417246,0.9999999998141882,1.27536425864605e-10,456
96534,NEIS1756,0.9999999999902848,0.9999999999978152,-7.530531753729974e-12,456
60777,NEIS1756,0.999999949542309,0.9999999846219304,-3.507962131887865e-08,456
59647,NEIS1756,0.999999996851534,0.9999999933040792,3.547454663355154e-09,456
29379,NEIS1756,0.999988685671106,0.9999874195180544,1.2661530515156727e-06,456
97436,NEIS1756,0.9999999877999728,0.999999968702432,1.9097540771007004e-08,456
