Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1166,0.9998765605657716,0.9998285812289032,4.797933686850886e-05,795
96729,NEIS1166,0.99999999983206,0.9999999997886132,4.344669068956364e-11,795
97101,NEIS1166,0.9999999984636978,0.9999999964496236,2.01407424071931e-09,795
50947,NEIS1166,0.9999998191525308,0.9999993475538018,4.715987289571899e-07,795
20302,NEIS1166,0.9975016885542506,0.9996938750597116,-0.002192186505461,795
72695,NEIS1166,0.9999999230762054,0.9999998508793246,7.219688080706278e-08,795
91852,NEIS1166,0.9999999667601416,0.9999999199904004,4.676974119099953e-08,795
89030,NEIS1166,0.999999820357918,0.9999994432941326,3.770637854172421e-07,795
31150,NEIS1166,0.999996585708561,0.9999927381367903,3.8475717705210855e-06,795
59721,NEIS1166,0.9995791533993664,0.999416298724042,0.0001628546753242,795
83061,NEIS1166,0.9999946144531108,0.9999976475224328,-3.0330693221447547e-06,795
20329,NEIS1166,0.9999998879562294,0.9999999337755756,-4.581934620606632e-08,795
71740,NEIS1166,0.9999999998552024,0.9999999994200792,4.3512315972549226e-10,795
89459,NEIS1166,0.9964349569568234,0.9961519662378304,0.000282990718993,795
96326,NEIS1166,0.9999999999970124,0.9999999999973714,-3.590461261637756e-13,795
71036,NEIS1166,0.9999999997996885,0.9999999999401356,-1.4044720941797095e-10,795
58310,NEIS1166,0.9999995555561452,0.999939749049488,5.980650665704523e-05,795
35765,NEIS1166,0.9999998425285236,0.9999999261622418,-8.363371817310394e-08,795
97389,NEIS1166,0.999961706074502,0.9999297385550776,3.196751942424747e-05,795
51886,NEIS1166,0.9999995858439398,0.9999995929247324,-7.080792618907594e-09,795
71658,NEIS1166,0.9993323154087316,0.9994013368551192,-6.902144638776253e-05,795
57277,NEIS1166,0.9999880080627814,0.9999871703598544,8.377029271366965e-07,795
20093,NEIS1166,0.996824556406448,0.9946455207343838,0.0021790356720641,795
35420,NEIS1166,0.9994474919932306,0.9994786072267948,-3.111523356436052e-05,795
55128,NEIS1166,0.9999980874509744,0.999996276102332,1.8113486425219705e-06,795
35391,NEIS1166,0.9999746924835706,0.9999969760122824,-2.228352871191941e-05,795
80264,NEIS1166,0.9999999331183848,0.9999998100782588,1.2304012608765902e-07,795
92889,NEIS1166,0.9999998431236872,0.9999998373096424,5.814044801155661e-09,795
40772,NEIS1166,0.9999440028519042,0.9999602886224328,-1.628577052870117e-05,795
27938,NEIS1166,0.9999977591170444,0.9999975023572986,2.5675974579808525e-07,795
49267,NEIS1166,0.9922870119989122,0.9887128500342542,0.0035741619646579,795
70996,NEIS1166,0.999997935985678,0.9999876418130462,1.029417263176402e-05,795
96919,NEIS1166,0.9993826793411136,0.9996930941758309,-0.0003104148347171,795
20383,NEIS1166,0.9999998878160148,0.9999998373382116,5.0477803048565306e-08,795
75003,NEIS1166,0.9999999894403993,0.9999999841346564,5.3057429560965375e-09,795
96478,NEIS1166,0.999999999213318,0.999999999134489,7.882894337285505e-11,795
94266,NEIS1166,0.9997676183503468,0.9998238013909514,-5.6183040604618206e-05,795
84757,NEIS1166,0.9999999949713968,0.9999999929146446,2.0567522129866234e-09,795
61012,NEIS1166,0.9999998507328142,0.9999999502958004,-9.956298618885029e-08,795
84917,NEIS1166,0.9999990180452156,0.9999985599957936,4.580494220585152e-07,795
91844,NEIS1166,0.999999999931806,0.9999999996965524,2.3525370540511403e-10,795
89039,NEIS1166,0.9999892651586836,0.9999866329125874,2.632246096201385e-06,795
29438,NEIS1166,0.9999991066572972,0.9999989206406988,1.860165984579609e-07,795
92819,NEIS1166,0.9999998917338628,0.9999999349715888,-4.323772584413632e-08,795
42660,NEIS1166,0.9999999890145655,0.9999999909566764,-1.942110916530737e-09,795
96738,NEIS1166,0.9999999454420452,0.999999939069492,6.372553262856684e-09,795
71807,NEIS1166,0.999999984358176,0.9999999947775272,-1.0419351048618353e-08,795
53794,NEIS1166,0.999999999552812,0.9999999996652552,-1.1244305486712848e-10,795
31086,NEIS1166,0.9999996136309908,0.9999997843732196,-1.7074222868895816e-07,795
56593,NEIS1166,0.9990744352265872,0.9984078403146094,0.0006665949119778,795
97481,NEIS1166,0.9999999870453492,0.9999999811824116,5.862937468847917e-09,795
71562,NEIS1166,0.999999749366946,0.9999997361829146,1.3184031422142084e-08,795
54881,NEIS1166,0.9999999976168046,0.9999999980815956,-4.6479109450103806e-10,795
94115,NEIS1166,0.9999328265459502,0.9999336173146152,-7.907686649932799e-07,795
53080,NEIS1166,0.9994738326113106,0.9995854955362252,-0.0001116629249147,795
60884,NEIS1166,0.999999872805865,0.9999999836913452,-1.1088548013127308e-07,795
27846,NEIS1166,0.9997378022954836,0.9994794270179588,0.0002583752775247,795
96391,NEIS1166,0.9999999994070714,0.9999999988357056,5.713658435269052e-10,795
20137,NEIS1166,0.9999913566752312,0.9999936777995732,-2.321124342063996e-06,795
96530,NEIS1166,0.9999996494108484,0.999999551975937,9.74349113613826e-08,795
96661,NEIS1166,0.9999999959943728,0.9999999984493206,-2.454947800600848e-09,795
34941,NEIS1166,0.9922806022367934,0.988370517902446,0.0039100843343474,795
95861,NEIS1166,0.9999991348210492,0.9999984665258768,6.68295172312483e-07,795
92798,NEIS1166,0.9999999963636736,0.9999999937348296,2.628844031349331e-09,795
51324,NEIS1166,0.9963928406330588,0.9966215644998,-0.0002287238667411,795
35797,NEIS1166,0.9999999970730435,0.9999999970168648,5.6178617313662465e-11,795
96958,NEIS1166,0.9999999456494753,0.999999890860424,5.478905118483368e-08,795
71123,NEIS1166,0.9998240502063562,0.9996957022317692,0.000128347974587,795
54591,NEIS1166,0.9973066744355934,0.9980932688782131,-0.0007865944426197,795
63500,NEIS1166,0.9996939311322112,0.9997551545797078,-6.122344749659447e-05,795
57917,NEIS1166,0.9999999947282991,0.9999999934288728,1.299426344303356e-09,795
96251,NEIS1166,0.9995213700074602,0.9998309626116832,-0.0003095926042229,795
60665,NEIS1166,0.999999995503988,0.9999999808198502,1.4684137794596095e-08,795
88940,NEIS1166,0.9980244141305852,0.9972199333385292,0.000804480792056,795
30251,NEIS1166,0.9999943584258096,0.9999926597761982,1.6986496114146377e-06,795
27937,NEIS1166,0.9999976815651092,0.9999975973464494,8.421865971275366e-08,795
91813,NEIS1166,0.9999999635857092,0.9999999753883808,-1.1802671728844416e-08,795
20322,NEIS1166,0.9999967668853892,0.9999974532593168,-6.863739275830838e-07,795
21409,NEIS1166,0.99005364366988,0.9946486132484972,-0.0045949695786171,795
82467,NEIS1166,0.999999924277025,0.9999998790267032,4.525032171187605e-08,795
96368,NEIS1166,0.999999978940718,0.9999999829263484,-3.985630492309156e-09,795
37904,NEIS1166,0.9999999180518178,0.9999996713319858,2.4671983200885705e-07,795
44719,NEIS1166,0.9999998959824882,0.9999999959412824,-9.995879424185007e-08,795
27909,NEIS1166,0.998366779499478,0.9984160289102876,-4.9249410809526495e-05,795
82431,NEIS1166,0.999999999997292,0.9999999999924024,4.889755267356577e-12,795
63554,NEIS1166,0.99999996551376,0.9999999119225882,5.359117183356688e-08,795
58304,NEIS1166,0.9999999671677317,0.9999998139365374,1.5323119428867218e-07,795
58883,NEIS1166,0.9999999965047984,0.9999999944503716,2.054426961883848e-09,795
96444,NEIS1166,0.9999999998577356,0.9999999998275546,3.018096883522503e-11,795
45299,NEIS1166,0.9999999651681264,0.9999999651428996,2.5226820632440194e-11,795
58377,NEIS1166,0.9999999999417246,0.9999999998470016,9.472311823799372e-11,795
96534,NEIS1166,0.9999999999902848,0.999999999994581,-4.296230038391968e-12,795
60777,NEIS1166,0.999999949542309,0.9999999772021236,-2.76598146609075e-08,795
59647,NEIS1166,0.999999996851534,0.9999999974911729,-6.396388974039269e-10,795
29379,NEIS1166,0.999988685671106,0.99998070252755,7.983143555989614e-06,795
97436,NEIS1166,0.9999999877999728,0.999999917052594,7.074737884416038e-08,795
