Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1680,0.9998765605657716,0.99986174730356,1.4813262211643696e-05,924
96729,NEIS1680,0.99999999983206,0.9999999997582488,7.381129041306167e-11,924
97101,NEIS1680,0.9999999984636978,0.9999999984758496,-1.2151835093732188e-11,924
50947,NEIS1680,0.9999998191525308,0.9999997215617578,9.759077301829677e-08,924
20302,NEIS1680,0.9975016885542506,0.9996129079128356,-0.0021112193585851,924
72695,NEIS1680,0.9999999230762054,0.9999998300679492,9.300825609681597e-08,924
91852,NEIS1680,0.9999999667601416,0.9999999427089354,2.405120613779843e-08,924
89030,NEIS1680,0.999999820357918,0.9999998485680932,-2.8210175306853106e-08,924
31150,NEIS1680,0.999996585708561,0.9999947833404496,1.802368111425423e-06,924
59721,NEIS1680,0.9995791533993664,0.999532908100492,4.624529887453655e-05,924
83061,NEIS1680,0.9999946144531108,0.999996008305984,-1.3938528732326816e-06,924
20329,NEIS1680,0.9999998879562294,0.999999879296624,8.659605477134846e-09,924
71740,NEIS1680,0.9999999998552024,0.9999999986062128,1.2489896894507522e-09,924
89459,NEIS1680,0.9964349569568234,0.9977998479177644,-0.001364890960941,924
96326,NEIS1680,0.9999999999970124,0.9999999999980428,-1.0302869668521453e-12,924
71036,NEIS1680,0.9999999997996885,0.9999999999461258,-1.4643730672503352e-10,924
58310,NEIS1680,0.9999995555561452,0.999968332567633,3.1222988512213945e-05,924
35765,NEIS1680,0.9999998425285236,0.9999999676185752,-1.2509005165028952e-07,924
97389,NEIS1680,0.999961706074502,0.999965052210663,-3.346136161042068e-06,924
51886,NEIS1680,0.9999995858439398,0.9999993645737228,2.212702170378833e-07,924
71658,NEIS1680,0.9993323154087316,0.998955897605781,0.0003764178029506,924
57277,NEIS1680,0.9999880080627814,0.9999801195578496,7.888504931718998e-06,924
20093,NEIS1680,0.996824556406448,0.9975088689462404,-0.0006843125397923,924
35420,NEIS1680,0.9994474919932306,0.9994877860162156,-4.029402298511009e-05,924
55128,NEIS1680,0.9999980874509744,0.9999989901186366,-9.026676621726182e-07,924
35391,NEIS1680,0.9999746924835706,0.9999947575367276,-2.0065053156992363e-05,924
80264,NEIS1680,0.9999999331183848,0.9999998562938028,7.68245819182667e-08,924
92889,NEIS1680,0.9999998431236872,0.9999998895624044,-4.6438717093977295e-08,924
40772,NEIS1680,0.9999440028519042,0.9999610829731896,-1.7080121285428795e-05,924
27938,NEIS1680,0.9999977591170444,0.9999975042910918,2.548259525614327e-07,924
49267,NEIS1680,0.9922870119989122,0.9943117307680868,-0.0020247187691745,924
70996,NEIS1680,0.999997935985678,0.9999923193877706,5.616597907431853e-06,924
96919,NEIS1680,0.9993826793411136,0.9996877348867924,-0.0003050555456787,924
20383,NEIS1680,0.9999998878160148,0.9999998352638096,5.255220525413051e-08,924
75003,NEIS1680,0.9999999894403993,0.9999999827170064,6.723392842467035e-09,924
96478,NEIS1680,0.999999999213318,0.999999999038968,1.7434986787634443e-10,924
94266,NEIS1680,0.9997676183503468,0.9998110552213564,-4.343687100949456e-05,924
84757,NEIS1680,0.9999999949713968,0.9999999936615878,1.309809039007348e-09,924
61012,NEIS1680,0.9999998507328142,0.9999998479444936,2.7883205744316797e-09,924
84917,NEIS1680,0.9999990180452156,0.9999993424391368,-3.243939211694524e-07,924
91844,NEIS1680,0.999999999931806,0.9999999998659655,6.58403331854629e-11,924
89039,NEIS1680,0.9999892651586836,0.9999909351008164,-1.6699421326871189e-06,924
29438,NEIS1680,0.9999991066572972,0.999998995428982,1.112283153359428e-07,924
92819,NEIS1680,0.9999998917338628,0.9999998366686056,5.506525724285893e-08,924
42660,NEIS1680,0.9999999890145655,0.9999999915357446,-2.521179043313282e-09,924
96738,NEIS1680,0.9999999454420452,0.9999999565010796,-1.1059034465965569e-08,924
71807,NEIS1680,0.999999984358176,0.9999999917000404,-7.341864449728064e-09,924
53794,NEIS1680,0.999999999552812,0.9999999997005408,-1.4772860712497504e-10,924
31086,NEIS1680,0.9999996136309908,0.9999996082122355,5.418755111286089e-09,924
56593,NEIS1680,0.9990744352265872,0.998656040249018,0.0004183949775692,924
97481,NEIS1680,0.9999999870453492,0.999999977997838,9.047511073667636e-09,924
71562,NEIS1680,0.999999749366946,0.9999997304678692,1.88990768590358e-08,924
54881,NEIS1680,0.9999999976168046,0.9999999976822608,-6.545608499664013e-11,924
94115,NEIS1680,0.9999328265459502,0.9999477709630464,-1.4944417096374174e-05,924
53080,NEIS1680,0.9994738326113106,0.9994900181227356,-1.618551142490432e-05,924
60884,NEIS1680,0.999999872805865,0.9999999942145814,-1.2140871641364018e-07,924
27846,NEIS1680,0.9997378022954836,0.9996881921439886,4.961015149496095e-05,924
96391,NEIS1680,0.9999999994070714,0.9999999988028918,6.041795952427265e-10,924
20137,NEIS1680,0.9999913566752312,0.999995229072732,-3.872397500770397e-06,924
96530,NEIS1680,0.9999996494108484,0.9999997065194524,-5.7108603956912425e-08,924
96661,NEIS1680,0.9999999959943728,0.9999999977771534,-1.7827805898207314e-09,924
34941,NEIS1680,0.9922806022367934,0.9926352720724356,-0.0003546698356423,924
95861,NEIS1680,0.9999991348210492,0.9999983791379043,7.556831448374268e-07,924
92798,NEIS1680,0.9999999963636736,0.9999999958953858,4.682878529393975e-10,924
51324,NEIS1680,0.9963928406330588,0.996571922293844,-0.0001790816607852,924
35797,NEIS1680,0.9999999970730435,0.9999999973016738,-2.2863022586250279e-10,924
96958,NEIS1680,0.9999999456494753,0.9999998927902308,5.2859244537017964e-08,924
71123,NEIS1680,0.9998240502063562,0.999773685273896,5.036493246013407e-05,924
54591,NEIS1680,0.9973066744355934,0.9981083846834852,-0.0008017102478916,924
63500,NEIS1680,0.9996939311322112,0.9995868316551096,0.0001070994771015,924
57917,NEIS1680,0.9999999947282991,0.99999999489993,-1.7163070964443247e-10,924
96251,NEIS1680,0.9995213700074602,0.9999082318521426,-0.0003868618446823,924
60665,NEIS1680,0.999999995503988,0.9999999856517368,9.852251237063571e-09,924
88940,NEIS1680,0.9980244141305852,0.9978894180443184,0.0001349960862667,924
30251,NEIS1680,0.9999943584258096,0.9999938660012722,4.924245374793301e-07,924
27937,NEIS1680,0.9999976815651092,0.9999980813840346,-3.9981892541174346e-07,924
91813,NEIS1680,0.9999999635857092,0.999999973981105,-1.0395395766416016e-08,924
20322,NEIS1680,0.9999967668853892,0.9999972498142418,-4.829288525742825e-07,924
21409,NEIS1680,0.99005364366988,0.9935100437945148,-0.0034564001246348,924
82467,NEIS1680,0.999999924277025,0.9999998599317648,6.434526034215794e-08,924
96368,NEIS1680,0.999999978940718,0.999999978890467,5.02510255628863e-11,924
37904,NEIS1680,0.9999999180518178,0.9999996949988532,2.230529645430579e-07,924
44719,NEIS1680,0.9999998959824882,0.9999999872149672,-9.123247890485686e-08,924
27909,NEIS1680,0.998366779499478,0.997781328135028,0.0005854513644499,924
82431,NEIS1680,0.999999999997292,0.9999999999945608,2.731259662880348e-12,924
63554,NEIS1680,0.99999996551376,0.9999999799424868,-1.4428726768933586e-08,924
58304,NEIS1680,0.9999999671677317,0.9999999217940132,4.537371833812642e-08,924
58883,NEIS1680,0.9999999965047984,0.9999999978532876,-1.3484892091852883e-09,924
96444,NEIS1680,0.9999999998577356,0.9999999997825856,7.515010835845715e-11,924
45299,NEIS1680,0.9999999651681264,0.9999999928341236,-2.7665997270887036e-08,924
58377,NEIS1680,0.9999999999417246,0.9999999997971184,1.446061048682168e-10,924
96534,NEIS1680,0.9999999999902848,0.999999999992055,-1.7702506127648121e-12,924
60777,NEIS1680,0.999999949542309,0.9999999422909136,7.251395373053526e-09,924
59647,NEIS1680,0.999999996851534,0.999999993124388,3.727146036247575e-09,924
29379,NEIS1680,0.999988685671106,0.9999853394155356,3.346255570413348e-06,924
97436,NEIS1680,0.9999999877999728,0.9999999632855728,2.4514400065456243e-08,924
