Genome,Gene,Original,Removed,Delta,Length
96729,NEIS0154,0.99999999983206,0.9999999998480616,-1.600153343161992e-11,114
97101,NEIS0154,0.9999999984636978,0.9999999991143328,-6.506351013513266e-10,114
50947,NEIS0154,0.9999998191525308,0.9999997016071308,1.1754540008013237e-07,114
20302,NEIS0154,0.9975016885542506,0.9957122223159662,0.0017894662382843,114
72695,NEIS0154,0.9999999230762054,0.9999999236905944,-6.14388873110272e-10,114
91852,NEIS0154,0.9999999667601416,0.9999999717828296,-5.0226879322323725e-09,114
89030,NEIS0154,0.999999820357918,0.9999998249377506,-4.579832624251878e-09,114
31150,NEIS0154,0.999996585708561,0.9999895813599052,7.004348655859083e-06,114
59721,NEIS0154,0.9995791533993664,0.9995698372889096,9.316110456847326e-06,114
83061,NEIS0154,0.9999946144531108,0.999997185495444,-2.571042333365803e-06,114
20329,NEIS0154,0.9999998879562294,0.9999998863904932,1.5657360963317044e-09,114
71740,NEIS0154,0.9999999998552024,0.9999999996951175,1.6008472325523826e-10,114
89459,NEIS0154,0.9964349569568234,0.9959304609482732,0.0005044960085502,114
96326,NEIS0154,0.9999999999970124,0.9999999999977368,-7.243095012654521e-13,114
71036,NEIS0154,0.9999999997996885,0.999999999853441,-5.375255796025158e-11,114
58310,NEIS0154,0.9999995555561452,0.9999984051103566,1.150445788522525e-06,114
35765,NEIS0154,0.9999998425285236,0.9999998932321772,-5.0703653720063364e-08,114
97389,NEIS0154,0.999961706074502,0.999964061372552,-2.355298049927512e-06,114
51886,NEIS0154,0.9999995858439398,0.9999996222254348,-3.638149514983979e-08,114
71658,NEIS0154,0.9993323154087316,0.9993484264742356,-1.611106550392094e-05,114
57277,NEIS0154,0.9999880080627814,0.9999871467033424,8.613594391082557e-07,114
20093,NEIS0154,0.996824556406448,0.9968237462835632,8.101228846646435e-07,114
35420,NEIS0154,0.9994474919932306,0.9995096270726817,-6.213507945096453e-05,114
55128,NEIS0154,0.9999980874509744,0.9999980457159084,4.1735065958725677e-08,114
35391,NEIS0154,0.9999746924835706,0.99997446366799,2.2881558059406615e-07,114
80264,NEIS0154,0.9999999331183848,0.9999999242114584,8.906926418639216e-09,114
92889,NEIS0154,0.9999998431236872,0.9999998782264496,-3.510276247453703e-08,114
40772,NEIS0154,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,114
27938,NEIS0154,0.9999977591170444,0.999997948738213,-1.8962116865584025e-07,114
49267,NEIS0154,0.9922870119989122,0.993033002261062,-0.0007459902621497,114
70996,NEIS0154,0.999997935985678,0.9999969903453074,9.456403705643268e-07,114
96919,NEIS0154,0.9993826793411136,0.9996706668538632,-0.0002879875127496,114
20383,NEIS0154,0.9999998878160148,0.9999998512399336,3.657608116380828e-08,114
75003,NEIS0154,0.9999999894403993,0.9999999894717684,-3.1369240538481336e-11,114
96478,NEIS0154,0.999999999213318,0.99999999916758,4.5737857945482574e-11,114
94266,NEIS0154,0.9997676183503468,0.9997637271817332,3.891168613434637e-06,114
84757,NEIS0154,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,114
61012,NEIS0154,0.9999998507328142,0.9999998701388146,-1.9406000473232158e-08,114
84917,NEIS0154,0.9999990180452156,0.9999988371560726,1.8088914299774217e-07,114
91844,NEIS0154,0.999999999931806,0.9999999998941396,3.766642553415522e-11,114
89039,NEIS0154,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,114
29438,NEIS0154,0.9999991066572972,0.9999990297333068,7.69239903997132e-08,114
92819,NEIS0154,0.9999998917338628,0.9999998704834124,2.125045039935713e-08,114
42660,NEIS0154,0.9999999890145655,0.9999999900526136,-1.0380480919280899e-09,114
96738,NEIS0154,0.9999999454420452,0.999999913898838,3.1543207046347284e-08,114
71807,NEIS0154,0.999999984358176,0.9999999838366248,5.215511356126966e-10,114
53794,NEIS0154,0.999999999552812,0.9999999996654184,-1.1260625765174835e-10,114
31086,NEIS0154,0.9999996136309908,0.9999996018884888,1.1742501859757226e-08,114
56593,NEIS0154,0.9990744352265872,0.9985922370501428,0.0004821981764445,114
97481,NEIS0154,0.9999999870453492,0.9999999853588386,1.6865105978425275e-09,114
71562,NEIS0154,0.999999749366946,0.9999998138091608,-6.444221478663081e-08,114
54881,NEIS0154,0.9999999976168046,0.9999999983671412,-7.503366816763445e-10,114
94115,NEIS0154,0.9999328265459502,0.9999321135185166,7.130274335409581e-07,114
53080,NEIS0154,0.9994738326113106,0.9993021679001068,0.0001716647112038,114
60884,NEIS0154,0.999999872805865,0.9999996470499684,2.2575589664342038e-07,114
27846,NEIS0154,0.9997378022954836,0.9999040841016784,-0.0001662818061947,114
96391,NEIS0154,0.9999999994070714,0.9999999992570272,1.500441992874357e-10,114
20137,NEIS0154,0.9999913566752312,0.9999926212700094,-1.2645947782274902e-06,114
96530,NEIS0154,0.9999996494108484,0.9999996973615394,-4.7950690973408434e-08,114
96661,NEIS0154,0.9999999959943728,0.9999999958288306,1.6554224657738814e-10,114
34941,NEIS0154,0.9922806022367934,0.9923259942093394,-4.539197254604943e-05,114
95861,NEIS0154,0.9999991348210492,0.9999991330543152,1.7667339813343121e-09,114
92798,NEIS0154,0.9999999963636736,0.9999999963636736,0.0,114
51324,NEIS0154,0.9963928406330588,0.9961374438361492,0.0002553967969096,114
35797,NEIS0154,0.9999999970730435,0.9999999970730435,0.0,114
96958,NEIS0154,0.9999999456494753,0.999999951253788,-5.604312680596024e-09,114
71123,NEIS0154,0.9998240502063562,0.9998511125932018,-2.7062386845577716e-05,114
54591,NEIS0154,0.9973066744355934,0.9979248473039504,-0.0006181728683568,114
63500,NEIS0154,0.9996939311322112,0.9996716738294502,2.2257302760952943e-05,114
57917,NEIS0154,0.9999999947282991,0.9999999937930526,9.352465468737135e-10,114
96251,NEIS0154,0.9995213700074602,0.999636961213246,-0.0001155912057856,114
60665,NEIS0154,0.999999995503988,0.99999999551234,-8.351985769650128e-12,114
88940,NEIS0154,0.9980244141305852,0.99690116184059,0.0011232522899951,114
30251,NEIS0154,0.9999943584258096,0.999994074919802,2.835060076700202e-07,114
27937,NEIS0154,0.9999976815651092,0.9999977277431856,-4.617807636275728e-08,114
91813,NEIS0154,0.9999999635857092,0.9999999696819328,-6.096223637008791e-09,114
20322,NEIS0154,0.9999967668853892,0.9999967297486768,3.7136712260910094e-08,114
21409,NEIS0154,0.99005364366988,0.9859259364510806,0.0041277072187994,114
82467,NEIS0154,0.999999924277025,0.9999999053376404,1.8939384616167846e-08,114
96368,NEIS0154,0.999999978940718,0.999999969763375,9.177342996657956e-09,114
37904,NEIS0154,0.9999999180518178,0.9999999245328458,-6.4810280475668955e-09,114
44719,NEIS0154,0.9999998959824882,0.999999968611722,-7.262923373829723e-08,114
27909,NEIS0154,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,114
82431,NEIS0154,0.999999999997292,0.999999999997314,-2.1871393585115584e-14,114
63554,NEIS0154,0.99999996551376,0.9999999703198404,-4.8060803115035355e-09,114
58304,NEIS0154,0.9999999671677317,0.9999999512037746,1.596395704517306e-08,114
58883,NEIS0154,0.9999999965047984,0.9999999964696268,3.5171754397822497e-11,114
96444,NEIS0154,0.9999999998577356,0.9999999998682296,-1.0494050073361905e-11,114
45299,NEIS0154,0.9999999651681264,0.9999999667331864,-1.5650600815320102e-09,114
58377,NEIS0154,0.9999999999417246,0.9999999999386612,3.063327369545732e-12,114
96534,NEIS0154,0.9999999999902848,0.9999999999903146,-2.986499936241671e-14,114
60777,NEIS0154,0.999999949542309,0.9999999379884617,1.15538474343424e-08,114
59647,NEIS0154,0.999999996851534,0.9999999962928878,5.586461293560774e-10,114
29379,NEIS0154,0.999988685671106,0.9999877296728792,9.55998226692678e-07,114
97436,NEIS0154,0.9999999877999728,0.999999985394188,2.4057846825797924e-09,114
