Genome,Gene,Original,Removed,Delta,Length
97101,NEIS1214,0.9999999984636978,0.9999999944572502,4.006447618110087e-09,3684
50947,NEIS1214,0.9999998191525308,0.9999994046515998,4.145009310230208e-07,4128
20302,NEIS1214,0.9975016885542506,0.9997897295594076,-0.0022880410051568,4113
72695,NEIS1214,0.9999999230762054,0.9999999108981764,1.2178029140663682e-08,3684
91852,NEIS1214,0.9999999667601416,0.999999945227071,2.1533070548862557e-08,3684
89030,NEIS1214,0.999999820357918,0.9999988393467052,9.810112128194604e-07,4128
31150,NEIS1214,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1214,0.9995791533993664,0.9980734127851536,0.0015057406142129,4113
83061,NEIS1214,0.9999946144531108,0.9999837298112566,1.0884641854169708e-05,3891
20329,NEIS1214,0.9999998879562294,0.9999993775811944,5.103750351231895e-07,4128
71740,NEIS1214,0.9999999998552024,0.999999995077069,4.778133333438461e-09,4128
89459,NEIS1214,0.9964349569568234,0.9964349569568234,0.0,0
96326,NEIS1214,0.9999999999970124,0.9999999999989028,-1.8902657217267915e-12,3921
71036,NEIS1214,0.9999999997996885,0.9999999999797652,-1.8007662028196592e-10,3699
58310,NEIS1214,0.9999995555561452,0.999998877643948,6.779121972666502e-07,4128
35765,NEIS1214,0.9999998425285236,0.999999937964136,-9.543561252378653e-08,3891
97389,NEIS1214,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1214,0.9999995858439398,0.9999973259785084,2.259865431231134e-06,4128
71658,NEIS1214,0.9993323154087316,0.9995238871272726,-0.000191571718541,3684
57277,NEIS1214,0.9999880080627814,0.9999819712139452,6.036848836266096e-06,3699
20093,NEIS1214,0.996824556406448,0.9866951421803632,0.0101294142260848,3684
35420,NEIS1214,0.9994474919932306,0.9999098574233224,-0.0004623654300919,4128
55128,NEIS1214,0.9999980874509744,0.999998917896394,-8.304454196528255e-07,3906
35391,NEIS1214,0.9999746924835706,0.999997801399435,-2.310891586432273e-05,4113
80264,NEIS1214,0.9999999331183848,0.9999999278708864,5.2474984357786525e-09,3684
92889,NEIS1214,0.9999998431236872,0.9999999307706828,-8.764699577223922e-08,4128
40772,NEIS1214,0.9999440028519042,0.9999605496619948,-1.6546810090556363e-05,3699
27938,NEIS1214,0.9999977591170444,0.9999971428983504,6.162186940716907e-07,3891
49267,NEIS1214,0.9922870119989122,0.999233565225604,-0.0069465532266917,4128
70996,NEIS1214,0.999997935985678,0.9999988429518574,-9.069661793814632e-07,4128
96919,NEIS1214,0.9993826793411136,0.998165663084198,0.0012170162569157,4113
20383,NEIS1214,0.9999998878160148,0.999999959937014,-7.21209991727534e-08,4113
75003,NEIS1214,0.9999999894403993,0.9999999820617644,7.378634925281345e-09,3684
96478,NEIS1214,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1214,0.9997676183503468,0.9999469750728652,-0.0001793567225184,3699
84757,NEIS1214,0.9999999949713968,0.9999999913233296,3.6480671816718772e-09,3918
61012,NEIS1214,0.9999998507328142,0.9999999995429892,-1.4881017518231232e-07,4128
84917,NEIS1214,0.9999990180452156,0.9999984850296672,5.330155484761789e-07,4128
91844,NEIS1214,0.999999999931806,0.9999999997107556,2.2105040020647948e-10,4128
89039,NEIS1214,0.9999892651586836,0.9999813986555058,7.866503177744733e-06,3684
29438,NEIS1214,0.9999991066572972,0.9999990474465384,5.9210758740491094e-08,4128
92819,NEIS1214,0.9999998917338628,0.9999999625110552,-7.077719244019677e-08,4128
42660,NEIS1214,0.9999999890145655,0.9999999625488636,2.646570185227404e-08,3684
96738,NEIS1214,0.9999999454420452,0.9999999060238058,3.94182393392839e-08,4113
71807,NEIS1214,0.999999984358176,0.9999999942068682,-9.848692195113529e-09,3906
53794,NEIS1214,0.999999999552812,0.999999999354268,1.9854395905127828e-10,4128
31086,NEIS1214,0.9999996136309908,0.9999990557968936,5.578340971368334e-07,2171
56593,NEIS1214,0.9990744352265872,0.993972159956295,0.0051022752702922,4086
97481,NEIS1214,0.9999999870453492,0.9999999930640648,-6.018715636990635e-09,4140
71562,NEIS1214,0.999999749366946,0.9999991844213892,5.649455567802164e-07,4128
54881,NEIS1214,0.9999999976168046,0.999999931566112,6.605069269305376e-08,4113
94115,NEIS1214,0.9999328265459502,0.9998828149809292,5.00115650209354e-05,3891
53080,NEIS1214,0.9994738326113106,0.9992328068974572,0.0002410257138533,4128
60884,NEIS1214,0.999999872805865,0.9999999996555192,-1.2684965433606976e-07,4128
27846,NEIS1214,0.9997378022954836,0.999762295259087,-2.449296360340636e-05,3684
96391,NEIS1214,0.9999999994070714,0.9999999993234204,8.365086401340703e-11,4128
20137,NEIS1214,0.9999913566752312,0.9999979035430198,-6.546867788559396e-06,4128
96530,NEIS1214,0.9999996494108484,0.9999993983337212,2.5107712708916097e-07,3918
96661,NEIS1214,0.9999999959943728,0.9999999912872612,4.707111700419375e-09,3684
34941,NEIS1214,0.9922806022367934,0.9875522294884967,0.0047283727482966,4128
95861,NEIS1214,0.9999991348210492,0.9999980818415168,1.0529795324565328e-06,4128
92798,NEIS1214,0.9999999963636736,0.999999977447716,1.8915957578080625e-08,3891
51324,NEIS1214,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1214,0.9999999970730435,0.9999999932395172,3.8335263852218304e-09,3918
96958,NEIS1214,0.9999999456494753,0.9999999766031286,-3.0953653307186364e-08,4128
71123,NEIS1214,0.9998240502063562,0.9994226017492668,0.0004014484570895,4125
54591,NEIS1214,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1214,0.9996939311322112,0.9999436991206782,-0.0002497679884669,3891
57917,NEIS1214,0.9999999947282991,0.9999999784419402,1.6286358928141453e-08,3684
96251,NEIS1214,0.9995213700074602,0.9997932011018557,-0.0002718310943953,4128
60665,NEIS1214,0.999999995503988,0.9999999918492354,3.654752611659262e-09,3684
88940,NEIS1214,0.9980244141305852,0.9904473167437052,0.0075770973868798,4113
30251,NEIS1214,0.9999943584258096,0.9999626401798772,3.171824593228845e-05,4128
27937,NEIS1214,0.9999976815651092,0.9999970825784849,5.989866244116016e-07,3891
91813,NEIS1214,0.9999999635857092,0.9999999808697172,-1.7284008002604878e-08,3918
20322,NEIS1214,0.9999967668853892,0.9999991301240608,-2.363238671754253e-06,3891
21409,NEIS1214,0.99005364366988,0.9062667539750842,0.0837868896947958,4128
82467,NEIS1214,0.999999924277025,0.9999999264341174,-2.1570923935954056e-09,4125
96368,NEIS1214,0.999999978940718,0.9999999052212506,7.37194674194086e-08,4113
37904,NEIS1214,0.9999999180518178,0.9999999073372828,1.071453492595964e-08,4128
44719,NEIS1214,0.9999998959824882,0.9999999951815725,-9.919908416922141e-08,4128
27909,NEIS1214,0.998366779499478,0.998544396104312,-0.000177616604834,3684
82431,NEIS1214,0.999999999997292,0.999999999998963,-1.6709966743633233e-12,4125
63554,NEIS1214,0.99999996551376,0.99999964614848,3.193652798882951e-07,3699
58304,NEIS1214,0.9999999671677317,0.9999997937800884,1.7338764335406156e-07,4128
58883,NEIS1214,0.9999999965047984,0.9999999800184524,1.6486346177124744e-08,4128
96444,NEIS1214,0.9999999998577356,0.9999999999163808,-5.864508878516972e-11,4128
45299,NEIS1214,0.9999999651681264,0.9999994519767148,5.131914114775427e-07,4128
58377,NEIS1214,0.9999999999417246,0.999999999673099,2.6862556623541423e-10,3918
96534,NEIS1214,0.9999999999902848,0.9999999999858142,4.470535053258118e-12,3921
60777,NEIS1214,0.999999949542309,0.999999781076702,1.6846560690897405e-07,4113
59647,NEIS1214,0.999999996851534,0.9999999826642216,1.4187312213920222e-08,4128
29379,NEIS1214,0.999988685671106,0.9999509079818044,3.77776893016879e-05,4128
97436,NEIS1214,0.9999999877999728,0.9999999876819924,1.179804032247489e-10,3918
