Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1933,0.99999999983206,0.9999999998120126,2.0047408177958914e-11,828
97101,NEIS1933,0.9999999984636978,0.999999997592246,8.714517996111225e-10,828
50947,NEIS1933,0.9999998191525308,0.9999996989411007,1.202114299214685e-07,828
20302,NEIS1933,0.9975016885542506,0.9997512009244336,-0.0022495123701831,828
72695,NEIS1933,0.9999999230762054,0.9999998290441352,9.403207035241225e-08,828
91852,NEIS1933,0.9999999667601416,0.9999999565399684,1.0220173041197713e-08,828
89030,NEIS1933,0.999999820357918,0.9999995503004891,2.700574287528568e-07,828
31150,NEIS1933,0.999996585708561,0.9999966916840668,-1.0597550581525895e-07,828
59721,NEIS1933,0.9995791533993664,0.9996634934412914,-8.434004192492406e-05,828
83061,NEIS1933,0.9999946144531108,0.9999963206805906,-1.7062274798584909e-06,828
20329,NEIS1933,0.9999998879562294,0.9999999588327352,-7.087650577553006e-08,828
71740,NEIS1933,0.9999999998552024,0.9999999992587096,5.964927440871293e-10,828
89459,NEIS1933,0.9964349569568234,0.9950906070597254,0.0013443498970979,828
96326,NEIS1933,0.9999999999970124,0.9999999999953976,1.614930411619753e-12,828
71036,NEIS1933,0.9999999997996885,0.9999999999614466,-1.6175816242025576e-10,828
58310,NEIS1933,0.9999995555561452,0.999970415042312,2.9140513833292303e-05,828
35765,NEIS1933,0.9999998425285236,0.9999999181467244,-7.561820092316651e-08,828
97389,NEIS1933,0.999961706074502,0.9999748407805192,-1.3134706017270403e-05,828
51886,NEIS1933,0.9999995858439398,0.999999676251407,-9.04074671792543e-08,828
71658,NEIS1933,0.9993323154087316,0.9991429152439872,0.0001894001647443,828
57277,NEIS1933,0.9999880080627814,0.9999836112081246,4.396854656807392e-06,828
20093,NEIS1933,0.996824556406448,0.9974785731473385,-0.0006540167408903,828
35420,NEIS1933,0.9994474919932306,0.9990618325595776,0.0003856594336529,810
55128,NEIS1933,0.9999980874509744,0.9999984933310698,-4.0588009542208425e-07,828
35391,NEIS1933,0.9999746924835706,0.9999974918043356,-2.279932076498792e-05,828
80264,NEIS1933,0.9999999331183848,0.999999838709593,9.440879178423957e-08,828
92889,NEIS1933,0.9999998431236872,0.999999809472882,3.365080514239338e-08,828
40772,NEIS1933,0.9999440028519042,0.9999087091895852,3.5293662319024754e-05,828
27938,NEIS1933,0.9999977591170444,0.9999974366132888,3.225037557008648e-07,828
49267,NEIS1933,0.9922870119989122,0.9933529699633128,-0.0010659579644004,828
70996,NEIS1933,0.999997935985678,0.99999328454305,4.651442627845448e-06,828
96919,NEIS1933,0.9993826793411136,0.9997520811596255,-0.000369401818512,828
20383,NEIS1933,0.9999998878160148,0.9999998246783134,6.313770140042864e-08,828
75003,NEIS1933,0.9999999894403993,0.9999999852982911,4.142107989935084e-09,828
96478,NEIS1933,0.999999999213318,0.999999998671641,5.416769255361942e-10,828
94266,NEIS1933,0.9997676183503468,0.9997223714089766,4.52469413702028e-05,828
84757,NEIS1933,0.9999999949713968,0.9999999920536324,2.917764474474893e-09,828
61012,NEIS1933,0.9999998507328142,0.9999999467726846,-9.603987038975249e-08,828
84917,NEIS1933,0.9999990180452156,0.99999922309788,-2.050526645147599e-07,828
91844,NEIS1933,0.999999999931806,0.9999999997024,2.2940593868980838e-10,828
89039,NEIS1933,0.9999892651586836,0.9999832454347432,6.019723940320354e-06,828
29438,NEIS1933,0.9999991066572972,0.999999301861396,-1.952040987740489e-07,828
92819,NEIS1933,0.9999998917338628,0.9999999492335572,-5.7499694450235956e-08,828
42660,NEIS1933,0.9999999890145655,0.9999999936034294,-4.588863844467994e-09,828
96738,NEIS1933,0.9999999454420452,0.9999999208549668,2.4587078373272675e-08,828
71807,NEIS1933,0.999999984358176,0.9999999924438544,-8.08567834909013e-09,828
53794,NEIS1933,0.999999999552812,0.9999999994779972,7.481493202732281e-11,828
31086,NEIS1933,0.9999996136309908,0.9999996730419296,-5.941093872419145e-08,828
56593,NEIS1933,0.9990744352265872,0.9992301051503736,-0.0001556699237863,828
97481,NEIS1933,0.9999999870453492,0.9999999891718656,-2.126516518430321e-09,828
71562,NEIS1933,0.999999749366946,0.9999997924237868,-4.305684064842552e-08,828
54881,NEIS1933,0.9999999976168046,0.999999998569413,-9.526084365774068e-10,840
94115,NEIS1933,0.9999328265459502,0.9999350842502664,-2.257704316277476e-06,828
53080,NEIS1933,0.9994738326113106,0.9995577688304284,-8.393621911784166e-05,828
60884,NEIS1933,0.999999872805865,0.999999974146036,-1.0134017092156e-07,828
27846,NEIS1933,0.9997378022954836,0.999586816404076,0.0001509858914076,828
96391,NEIS1933,0.9999999994070714,0.9999999990366288,3.7044256551155286e-10,828
20137,NEIS1933,0.9999913566752312,0.9999963320326256,-4.975357394410018e-06,828
96530,NEIS1933,0.9999996494108484,0.999999494059424,1.5535142428024784e-07,828
96661,NEIS1933,0.9999999959943728,0.9999999985157396,-2.521366671004444e-09,828
34941,NEIS1933,0.9922806022367934,0.9913384563830088,0.0009421458537844,828
95861,NEIS1933,0.9999991348210492,0.9999992049668346,-7.014578540243123e-08,828
92798,NEIS1933,0.9999999963636736,0.99999999229371,4.069963588371195e-09,828
51324,NEIS1933,0.9963928406330588,0.995892827886104,0.0005000127469546,828
35797,NEIS1933,0.9999999970730435,0.9999999972834616,-2.104179053219468e-10,828
96958,NEIS1933,0.9999999456494753,0.999999890222102,5.54273732467081e-08,828
71123,NEIS1933,0.9998240502063562,0.9996898246025802,0.000134225603776,828
54591,NEIS1933,0.9973066744355934,0.9969304356543974,0.0003762387811959,828
63500,NEIS1933,0.9996939311322112,0.9996475140565386,4.6417075672544605e-05,828
57917,NEIS1933,0.9999999947282991,0.9999999968380128,-2.1097135149972246e-09,828
96251,NEIS1933,0.9995213700074602,0.9997443515483898,-0.0002229815409295,828
60665,NEIS1933,0.999999995503988,0.9999999886321784,6.87180945480037e-09,828
88940,NEIS1933,0.9980244141305852,0.9977627634038014,0.0002616507267837,828
30251,NEIS1933,0.9999943584258096,0.9999909183225284,3.440103281238116e-06,828
27937,NEIS1933,0.9999976815651092,0.9999970749421968,6.066229123469213e-07,828
91813,NEIS1933,0.9999999635857092,0.9999999798558804,-1.62701710992863e-08,828
20322,NEIS1933,0.9999967668853892,0.9999974770713662,-7.10185977026434e-07,828
21409,NEIS1933,0.99005364366988,0.9950586856394614,-0.0050050419695814,828
82467,NEIS1933,0.999999924277025,0.9999997462994944,1.7797753049109133e-07,828
96368,NEIS1933,0.999999978940718,0.999999979744695,-8.039769960888066e-10,828
37904,NEIS1933,0.9999999180518178,0.9999994991144244,4.189373934426754e-07,828
44719,NEIS1933,0.9999998959824882,0.9999999987088096,-1.0272632133823124e-07,828
27909,NEIS1933,0.998366779499478,0.9980528014373986,0.0003139780620794,828
82431,NEIS1933,0.999999999997292,0.9999999999920092,5.2827742180738816e-12,828
63554,NEIS1933,0.99999996551376,0.9999999340377248,3.1476035333710684e-08,828
58304,NEIS1933,0.9999999671677317,0.9999997535186144,2.136491172866073e-07,828
58883,NEIS1933,0.9999999965047984,0.9999999958052948,6.995036772039497e-10,828
96444,NEIS1933,0.9999999998577356,0.9999999999059876,-4.8252069007048703e-11,828
45299,NEIS1933,0.9999999651681264,0.9999999927352374,-2.75671110383513e-08,828
58377,NEIS1933,0.9999999999417246,0.999999999847012,9.471268214156224e-11,828
96534,NEIS1933,0.9999999999902848,0.9999999999832704,7.014278047279277e-12,828
60777,NEIS1933,0.999999949542309,0.9999999523930287,-2.850719771352317e-09,828
59647,NEIS1933,0.999999996851534,0.9999999970434504,-1.91916371683476e-10,828
29379,NEIS1933,0.999988685671106,0.9999807224811806,7.963189925352943e-06,828
97436,NEIS1933,0.9999999877999728,0.9999999332215568,5.4578416008865815e-08,828
