Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1262,0.9985205663546656,0.999051614532662,-0.0005310481779964,2313
45298,NEIS1262,0.999999340123498,0.9999999836784907,-6.435549927408246e-07,2313
56464,NEIS1262,0.999999128015092,0.9999990742654302,5.374966183246954e-08,2313
20406,NEIS1262,0.9999986671543982,0.9999985069851368,1.6016926129847064e-07,2313
41631,NEIS1262,0.9999985525052844,0.999998350111704,2.0239358045071046e-07,2313
41965,NEIS1262,0.9999998262586312,0.9999999510767316,-1.2481810052200617e-07,2313
41233,NEIS1262,0.9998765605657716,0.9997318960883405,0.0001446644774312,2313
96729,NEIS1262,0.99999999983206,0.9999999998764366,-4.437661349498967e-11,2328
97101,NEIS1262,0.9999999984636978,0.9999999957488042,2.714893643229743e-09,2313
50947,NEIS1262,0.9999998191525308,0.9999996990125444,1.2013998640370005e-07,2313
20302,NEIS1262,0.9975016885542506,0.9993890089870396,-0.0018873204327889,2313
72695,NEIS1262,0.9999999230762054,0.9999997766479736,1.4642823198407484e-07,2313
91852,NEIS1262,0.9999999667601416,0.9999999710972662,-4.337124659414826e-09,2313
89030,NEIS1262,0.999999820357918,0.9999995502686972,2.700892208773453e-07,2313
31150,NEIS1262,0.999996585708561,0.999999009276079,-2.423567518006209e-06,2264
59721,NEIS1262,0.9995791533993664,0.9994355411852052,0.0001436122141611,2313
83061,NEIS1262,0.9999946144531108,0.9999959098205068,-1.2953673960147682e-06,2313
20329,NEIS1262,0.9999998879562294,0.9999997631234088,1.2483282052500044e-07,2313
71740,NEIS1262,0.9999999998552024,0.9999999990786544,7.765480480870224e-10,2313
89459,NEIS1262,0.9964349569568234,0.9984317944659664,-0.001996837509143,2328
96326,NEIS1262,0.9999999999970124,0.9999999999989386,-1.9262369477246466e-12,2328
71036,NEIS1262,0.9999999997996885,0.9999999999897264,-1.9003798534811267e-10,2313
58310,NEIS1262,0.9999995555561452,0.9999883925096864,1.1163046458873003e-05,2313
35765,NEIS1262,0.9999998425285236,0.9999999661008304,-1.2357230694259869e-07,2313
97389,NEIS1262,0.999961706074502,0.999932713401568,2.8992672933880748e-05,2313
51886,NEIS1262,0.9999995858439398,0.999998972498384,6.133455556778244e-07,2313
71658,NEIS1262,0.9993323154087316,0.99867606737633,0.0006562480324016,2313
57277,NEIS1262,0.9999880080627814,0.9999786758275768,9.332235204606576e-06,2313
20093,NEIS1262,0.996824556406448,0.9958341436830248,0.000990412723423,2313
35420,NEIS1262,0.9994474919932306,0.9997566628467892,-0.0003091708535587,2328
55128,NEIS1262,0.9999980874509744,0.99999841641372,-3.28962745488326e-07,2313
35391,NEIS1262,0.9999746924835706,0.9999897625498692,-1.507006629852814e-05,2313
80264,NEIS1262,0.9999999331183848,0.9999999568906311,-2.37722463936052e-08,2313
92889,NEIS1262,0.9999998431236872,0.9999999934229796,-1.50299292345224e-07,2313
40772,NEIS1262,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1262,0.9999977591170444,0.9999986724988522,-9.133818078543854e-07,2313
49267,NEIS1262,0.9922870119989122,0.9982340777546888,-0.0059470657557765,2328
70996,NEIS1262,0.999997935985678,0.9999995451779808,-1.6091923027428123e-06,2313
96919,NEIS1262,0.9993826793411136,0.9986767236784428,0.0007059556626707,2313
20383,NEIS1262,0.9999998878160148,0.999999954878802,-6.706278710133519e-08,2313
75003,NEIS1262,0.9999999894403993,0.9999999965337378,-7.093338583175068e-09,2313
96478,NEIS1262,0.999999999213318,0.9999999976562844,1.5570336131531803e-09,2328
94266,NEIS1262,0.9997676183503468,0.9998853905637768,-0.00011777221343,2313
84757,NEIS1262,0.9999999949713968,0.999999994649797,3.2159974683310106e-10,2313
61012,NEIS1262,0.9999998507328142,0.999999998472754,-1.477399399485435e-07,2313
84917,NEIS1262,0.9999990180452156,0.999998125515914,8.925293016881497e-07,2313
91844,NEIS1262,0.999999999931806,0.9999999998526408,7.916522992701401e-11,2313
89039,NEIS1262,0.9999892651586836,0.9999862947190328,2.9704396508067887e-06,2313
29438,NEIS1262,0.9999991066572972,0.9999999141513588,-8.074940617275317e-07,2313
92819,NEIS1262,0.9999998917338628,0.9999999612401668,-6.950630404567448e-08,2313
42660,NEIS1262,0.9999999890145655,0.9999999868191088,2.1954568163451427e-09,2313
96738,NEIS1262,0.9999999454420452,0.9999999882324748,-4.2790429755079635e-08,2313
71807,NEIS1262,0.999999984358176,0.9999999962426358,-1.1884459749644805e-08,2313
53794,NEIS1262,0.999999999552812,0.9999999993665932,1.862189291657046e-10,2313
31086,NEIS1262,0.9999996136309908,0.9999998040099748,-1.9037898391083277e-07,2328
56593,NEIS1262,0.9990744352265872,0.9995964084477378,-0.0005219732211505,2313
97481,NEIS1262,0.9999999870453492,0.9999999541346396,3.291070971300769e-08,2313
71562,NEIS1262,0.999999749366946,0.9999994935626186,2.558043273870325e-07,2313
54881,NEIS1262,0.9999999976168046,0.999999995984936,1.6318686402172487e-09,2328
94115,NEIS1262,0.9999328265459502,0.9999506679096763,-1.7841363726178727e-05,2313
53080,NEIS1262,0.9994738326113106,0.9981143554189196,0.0013594771923909,2313
60884,NEIS1262,0.999999872805865,0.9999999995488243,-1.2674295946091266e-07,2313
27846,NEIS1262,0.9997378022954836,0.9996850983733516,5.2703922132080194e-05,2313
96391,NEIS1262,0.9999999994070714,0.9999999997888388,-3.817675064965441e-10,2313
20137,NEIS1262,0.9999913566752312,0.999997950078243,-6.593403011789789e-06,2313
96530,NEIS1262,0.9999996494108484,0.9999995121939488,1.372168996205403e-07,2313
96661,NEIS1262,0.9999999959943728,0.9999999950833032,9.110696641556615e-10,2313
34941,NEIS1262,0.9922806022367934,0.9942468414388472,-0.0019662392020539,2328
95861,NEIS1262,0.9999991348210492,0.9999995293644304,-3.945433810770282e-07,2313
92798,NEIS1262,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1262,0.9963928406330588,0.9941986005520006,0.0021942400810581,2313
35797,NEIS1262,0.9999999970730435,0.9999999979883076,-9.152640867426951e-10,2313
96958,NEIS1262,0.9999999456494753,0.9999999855428324,-3.9893357062226193e-08,2313
71123,NEIS1262,0.9998240502063562,0.9997422392006172,8.181100573911859e-05,2313
54591,NEIS1262,0.9973066744355934,0.9993476097298264,-0.0020409352942328,2313
63500,NEIS1262,0.9996939311322112,0.9997349872720448,-4.105613983362844e-05,2313
57917,NEIS1262,0.9999999947282991,0.9999999929590524,1.769246749105946e-09,2313
96251,NEIS1262,0.9995213700074602,0.9996176858303644,-9.631582290425822e-05,2313
60665,NEIS1262,0.999999995503988,0.9999999853941232,1.0109864723162332e-08,2313
88940,NEIS1262,0.9980244141305852,0.997738116246653,0.0002862978839321,2313
30251,NEIS1262,0.9999943584258096,0.999990380219454,3.978206355559344e-06,2313
27937,NEIS1262,0.9999976815651092,0.9999971340206038,5.475445054026196e-07,2313
91813,NEIS1262,0.9999999635857092,0.9999999553668976,8.218811742288779e-09,2313
20322,NEIS1262,0.9999967668853892,0.9999966597642496,1.0712113973632142e-07,2313
21409,NEIS1262,0.99005364366988,0.9794818109434672,0.0105718327264129,2328
82467,NEIS1262,0.999999924277025,0.9999999588041828,-3.4527157688479804e-08,2313
96368,NEIS1262,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1262,0.9999999180518178,0.9999999729810204,-5.492920263083789e-08,2313
44719,NEIS1262,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1262,0.998366779499478,0.998756594175358,-0.0003898146758798,2313
82431,NEIS1262,0.999999999997292,0.9999999999980164,-7.241984789629896e-13,2313
63554,NEIS1262,0.99999996551376,0.9999994703311906,4.951825693932932e-07,2313
58304,NEIS1262,0.9999999671677317,0.9999993634350656,6.037326661934017e-07,2313
58883,NEIS1262,0.9999999965047984,0.9999999960654504,4.393480024234009e-10,2313
96444,NEIS1262,0.9999999998577356,0.9999999998261612,3.1574298731129595e-11,2313
45299,NEIS1262,0.9999999651681264,0.999999954704051,1.0464075383964657e-08,2313
58377,NEIS1262,0.9999999999417246,0.9999999997493814,1.9234325243644435e-10,2313
96534,NEIS1262,0.9999999999902848,0.9999999999969856,-6.7009731097300565e-12,2328
60777,NEIS1262,0.999999949542309,0.9999999197753732,2.9766935694119926e-08,2313
59647,NEIS1262,0.999999996851534,0.9999999664573488,3.039418527972515e-08,2313
29379,NEIS1262,0.999988685671106,0.9999610266826284,2.765898847756354e-05,2313
97436,NEIS1262,0.9999999877999728,0.999999885120614,1.02679358682245e-07,2313
