Genome,Gene,Original,Removed,Delta,Length
92889,NEIS2391,0.9999998431236872,0.9999998431236872,0.0,0
40772,NEIS2391,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS2391,0.9999977591170444,0.9999983828985236,-6.237814791365537e-07,3111
49267,NEIS2391,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS2391,0.999997935985678,0.999997935985678,0.0,0
96919,NEIS2391,0.9993826793411136,0.9964558771707348,0.0029268021703786,3099
20383,NEIS2391,0.9999998878160148,0.9999991851349282,7.026810865395916e-07,3099
75003,NEIS2391,0.9999999894403993,0.999999980313396,9.127003264275402e-09,3132
96478,NEIS2391,0.999999999213318,0.999999991604654,7.608664032154877e-09,3099
94266,NEIS2391,0.9997676183503468,0.9998978359844888,-0.000130217634142,3099
84757,NEIS2391,0.9999999949713968,0.9999999956645588,-6.93161861242686e-10,2766
61012,NEIS2391,0.9999998507328142,0.9999998507328142,0.0,0
84917,NEIS2391,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS2391,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS2391,0.9999892651586836,0.9999819344441592,7.330714524522719e-06,3132
29438,NEIS2391,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2391,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2391,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2391,0.9999999454420452,0.9999999478867796,-2.4447344149081122e-09,3099
71807,NEIS2391,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2391,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2391,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2391,0.9990744352265872,0.9987992306803648,0.0002752045462225,3099
97481,NEIS2391,0.9999999870453492,0.99999999141964,-4.374290707431783e-09,3099
71562,NEIS2391,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2391,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2391,0.9999328265459502,0.9999742239511056,-4.13974051554078e-05,3132
53080,NEIS2391,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2391,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2391,0.9997378022954836,0.9998231687845844,-8.536648910095757e-05,3132
96391,NEIS2391,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2391,0.9999913566752312,0.9999975735327225,-6.216857491248007e-06,3132
96530,NEIS2391,0.9999996494108484,0.9999995307547774,1.1865607096872567e-07,2766
96661,NEIS2391,0.9999999959943728,0.9999999907298596,5.264513158742545e-09,3132
34941,NEIS2391,0.9922806022367934,0.9909441925833417,0.0013364096534518,3099
95861,NEIS2391,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2391,0.9999999963636736,0.9999999736902356,2.2673438015985425e-08,3132
51324,NEIS2391,0.9963928406330588,0.992858381238224,0.0035344593948348,3099
35797,NEIS2391,0.9999999970730435,0.9999999961935212,8.795224548663326e-10,2766
96958,NEIS2391,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2391,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2391,0.9973066744355934,0.9997178648281532,-0.0024111903925596,3099
63500,NEIS2391,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2391,0.9999999947282991,0.9999999931335706,1.5947285714190682e-09,3132
96251,NEIS2391,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2391,0.999999995503988,0.999999975132528,2.03714598523419e-08,3132
88940,NEIS2391,0.9980244141305852,0.9922255331123944,0.0057988810181907,3099
30251,NEIS2391,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2391,0.9999976815651092,0.999997807679548,-1.261144388919888e-07,3099
91813,NEIS2391,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2391,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2391,0.99005364366988,0.984495675736234,0.005557967933646,3099
82467,NEIS2391,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2391,0.999999978940718,0.9999998037760256,1.7516469252853994e-07,3099
37904,NEIS2391,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2391,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2391,0.998366779499478,0.999128838622959,-0.0007620591234809,3132
82431,NEIS2391,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2391,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2391,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2391,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2391,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2391,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2391,0.9999999999417246,0.9999999999056546,3.607003584704671e-11,2766
96534,NEIS2391,0.9999999999902848,0.9999999999966454,-6.3605787303799835e-12,3099
60777,NEIS2391,0.999999949542309,0.9999991093970186,8.401452903372686e-07,3099
59647,NEIS2391,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2391,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2391,0.9999999877999728,0.9999999620451058,2.575486701683616e-08,2766
