Genome,Gene,Original,Removed,Delta,Length
75003,NEIS1160,0.9999999894403993,0.9999999887139056,7.264936430217971e-10,486
96478,NEIS1160,0.999999999213318,0.9999999985703664,6.429516918871059e-10,486
94266,NEIS1160,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1160,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1160,0.9999998507328142,0.9999998602277848,-9.494970698575857e-09,486
84917,NEIS1160,0.9999990180452156,0.9999984564034132,5.616418022880154e-07,486
91844,NEIS1160,0.999999999931806,0.999999999734045,1.9776102977431262e-10,486
89039,NEIS1160,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1160,0.9999991066572972,0.9999992645061098,-1.5784881257641106e-07,486
92819,NEIS1160,0.9999998917338628,0.999999888810746,2.923116970698913e-09,486
42660,NEIS1160,0.9999999890145655,0.9999999872215184,1.7930472662186503e-09,486
96738,NEIS1160,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1160,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1160,0.999999999552812,0.9999999997706162,-2.178041080824755e-10,486
31086,NEIS1160,0.9999996136309908,0.9999995346810944,7.894989639822826e-08,486
56593,NEIS1160,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1160,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1160,0.999999749366946,0.9999998132899146,-6.392296858503954e-08,486
54881,NEIS1160,0.9999999976168046,0.999999998626669,-1.0098644143141655e-09,486
94115,NEIS1160,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1160,0.9994738326113106,0.998168000104904,0.0013058325064065,486
60884,NEIS1160,0.999999872805865,0.9999998674133111,5.3925537368826334e-09,486
27846,NEIS1160,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1160,0.9999999994070714,0.9999999988981056,5.089657584278483e-10,486
20137,NEIS1160,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1160,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1160,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1160,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1160,0.9999991348210492,0.999999266262548,-1.3144149879629197e-07,486
92798,NEIS1160,0.9999999963636736,0.999999996328546,3.512767854374488e-11,486
51324,NEIS1160,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1160,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1160,0.9999999456494753,0.9999999499585842,-4.3091089585445275e-09,486
71123,NEIS1160,0.9998240502063562,0.9999020287467916,-7.797854043523067e-05,486
54591,NEIS1160,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1160,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1160,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1160,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1160,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1160,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1160,0.9999943584258096,0.999994176097286,1.8232852361244056e-07,486
27937,NEIS1160,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1160,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1160,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1160,0.99005364366988,0.9869649347242816,0.0030887089455984,486
82467,NEIS1160,0.999999924277025,0.9999999056241976,1.86528275047948e-08,486
96368,NEIS1160,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1160,0.9999999180518178,0.999999898473634,1.957818362985364e-08,486
44719,NEIS1160,0.9999998959824882,0.9999999880302972,-9.204780915261781e-08,486
27909,NEIS1160,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1160,0.999999999997292,0.9999999999956192,1.6729950758076484e-12,486
63554,NEIS1160,0.99999996551376,0.99999995457783,1.0935930161437568e-08,486
58304,NEIS1160,0.9999999671677317,0.9999999083339488,5.883378284554652e-08,486
58883,NEIS1160,0.9999999965047984,0.9999999991130332,-2.608234628276307e-09,486
96444,NEIS1160,0.9999999998577356,0.99999999984532,1.2415624084383126e-11,486
45299,NEIS1160,0.9999999651681264,0.9999999832597364,-1.809160987686909e-08,486
58377,NEIS1160,0.9999999999417246,0.9999999998780718,6.365286076004395e-11,486
96534,NEIS1160,0.9999999999902848,0.9999999999909815,-6.968869925572109e-13,486
60777,NEIS1160,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1160,0.999999996851534,0.9999999976841638,-8.326298539529374e-10,486
29379,NEIS1160,0.999988685671106,0.9999886755290756,1.0142030437698681e-08,486
97436,NEIS1160,0.9999999877999728,0.9999999877999728,0.0,0
