Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1134,0.9998765605657716,0.9998986728357736,-2.2112270002150325e-05,696
96729,NEIS1134,0.99999999983206,0.9999999997485882,8.347178503953501e-11,696
97101,NEIS1134,0.9999999984636978,0.999999998230217,2.3348079025709007e-10,696
50947,NEIS1134,0.9999998191525308,0.999999663074392,1.5607813885765156e-07,696
20302,NEIS1134,0.9975016885542506,0.9996479826098232,-0.0021462940555726,696
72695,NEIS1134,0.9999999230762054,0.999999783703156,1.393730495458101e-07,696
91852,NEIS1134,0.9999999667601416,0.9999999708749456,-4.114804053045873e-09,696
89030,NEIS1134,0.999999820357918,0.9999994253162596,3.950416584963534e-07,696
31150,NEIS1134,0.999996585708561,0.9999953902232336,1.1954853275097932e-06,696
59721,NEIS1134,0.9995791533993664,0.9993699534355576,0.0002091999638088,696
83061,NEIS1134,0.9999946144531108,0.999994782242586,-1.67789475091773e-07,696
20329,NEIS1134,0.9999998879562294,0.9999999296018046,-4.164557521058043e-08,696
71740,NEIS1134,0.9999999998552024,0.9999999982550998,1.6001026059697663e-09,696
89459,NEIS1134,0.9964349569568234,0.9959407070102396,0.0004942499465836,696
96326,NEIS1134,0.9999999999970124,0.999999999997891,-8.78630501688349e-13,696
71036,NEIS1134,0.9999999997996885,0.9999999999060094,-1.0632095204243795e-10,696
58310,NEIS1134,0.9999995555561452,0.9999872207435542,1.2334812590997224e-05,696
35765,NEIS1134,0.9999998425285236,0.9999999188855344,-7.635701093633429e-08,696
97389,NEIS1134,0.999961706074502,0.999964348737784,-2.6426632819820384e-06,696
51886,NEIS1134,0.9999995858439398,0.9999998938938576,-3.080499177965379e-07,696
71658,NEIS1134,0.9993323154087316,0.9992879963510712,4.431905766044686e-05,696
57277,NEIS1134,0.9999880080627814,0.9999733430309694,1.4665031812022278e-05,696
20093,NEIS1134,0.996824556406448,0.9977453949809568,-0.0009208385745087,696
35420,NEIS1134,0.9994474919932306,0.999508330969458,-6.083897622743972e-05,696
55128,NEIS1134,0.9999980874509744,0.9999978024406666,2.8501030779892744e-07,696
35391,NEIS1134,0.9999746924835706,0.9999960626498332,-2.137016626269084e-05,696
80264,NEIS1134,0.9999999331183848,0.9999998399917036,9.312668125538437e-08,696
92889,NEIS1134,0.9999998431236872,0.9999998791296684,-3.6005981307596364e-08,696
40772,NEIS1134,0.9999440028519042,0.9999594414991484,-1.5438647244181425e-05,696
27938,NEIS1134,0.9999977591170444,0.9999975061824594,2.52934584943354e-07,696
49267,NEIS1134,0.9922870119989122,0.9938701681826704,-0.0015831561837582,696
70996,NEIS1134,0.999997935985678,0.9999985272987524,-5.913130742829509e-07,696
96919,NEIS1134,0.9993826793411136,0.9996609015942286,-0.000278222253115,696
20383,NEIS1134,0.9999998878160148,0.9999997848117428,1.0300427188969509e-07,696
75003,NEIS1134,0.9999999894403993,0.9999999888030624,6.373367389400642e-10,696
96478,NEIS1134,0.999999999213318,0.9999999990512078,1.621101031190619e-10,696
94266,NEIS1134,0.9997676183503468,0.999853665586041,-8.604723569427541e-05,696
84757,NEIS1134,0.9999999949713968,0.9999999931613286,1.810068206431481e-09,696
61012,NEIS1134,0.9999998507328142,0.9999995659300656,2.848027484958493e-07,696
84917,NEIS1134,0.9999990180452156,0.9999952650624314,3.752982784210879e-06,696
91844,NEIS1134,0.999999999931806,0.9999999995582084,3.735977083252351e-10,696
89039,NEIS1134,0.9999892651586836,0.9999887142461394,5.509125441394147e-07,696
29438,NEIS1134,0.9999991066572972,0.9999963246542376,2.782003059476068e-06,696
92819,NEIS1134,0.9999998917338628,0.9999998767693302,1.4964532613070958e-08,696
42660,NEIS1134,0.9999999890145655,0.9999999942612794,-5.246713841167151e-09,696
96738,NEIS1134,0.9999999454420452,0.9999999431090056,2.3330396503595807e-09,696
71807,NEIS1134,0.999999984358176,0.99999999108091,-6.72273392510192e-09,696
53794,NEIS1134,0.999999999552812,0.9999999997504954,-1.9768331416258886e-10,696
31086,NEIS1134,0.9999996136309908,0.9999996144844482,-8.534574158503004e-10,696
56593,NEIS1134,0.9990744352265872,0.9990748651555031,-4.299289159126474e-07,696
97481,NEIS1134,0.9999999870453492,0.999999923899336,6.314601319612478e-08,696
71562,NEIS1134,0.999999749366946,0.9999995761199894,1.7324695666953718e-07,696
54881,NEIS1134,0.9999999976168046,0.9999999987026782,-1.0858736132490774e-09,696
94115,NEIS1134,0.9999328265459502,0.999925178485263,7.64806068720425e-06,696
53080,NEIS1134,0.9994738326113106,0.9982880944545433,0.0011857381567674,696
60884,NEIS1134,0.999999872805865,0.999999961981146,-8.917528104834815e-08,696
27846,NEIS1134,0.9997378022954836,0.9996493708033922,8.843149209136758e-05,696
96391,NEIS1134,0.9999999994070714,0.9999999991133032,2.937683429848903e-10,696
20137,NEIS1134,0.9999913566752312,0.9999940339506208,-2.6772753896064927e-06,696
96530,NEIS1134,0.9999996494108484,0.9999995435619948,1.0584885345998885e-07,696
96661,NEIS1134,0.9999999959943728,0.9999999979881092,-1.9937365092204118e-09,696
34941,NEIS1134,0.9922806022367934,0.991318309737838,0.0009622924989552,696
95861,NEIS1134,0.9999991348210492,0.9999988963749676,2.384460815463285e-07,696
92798,NEIS1134,0.9999999963636736,0.9999999958054676,5.582061479714183e-10,696
51324,NEIS1134,0.9963928406330588,0.9966845214372412,-0.0002916808041825,696
35797,NEIS1134,0.9999999970730435,0.9999999972859064,-2.1286283846677634e-10,696
96958,NEIS1134,0.9999999456494753,0.999999903377004,4.2272471301174626e-08,696
71123,NEIS1134,0.9998240502063562,0.999788706601936,3.53436044203681e-05,696
54591,NEIS1134,0.9973066744355934,0.9987426176105852,-0.0014359431749918,696
63500,NEIS1134,0.9996939311322112,0.9997548093064144,-6.087817420330488e-05,696
57917,NEIS1134,0.9999999947282991,0.9999999901298467,4.598452396642472e-09,696
96251,NEIS1134,0.9995213700074602,0.9997328206640972,-0.0002114506566368,696
60665,NEIS1134,0.999999995503988,0.9999999901752328,5.32875532588406e-09,696
88940,NEIS1134,0.9980244141305852,0.9957573792066352,0.0022670349239498,696
30251,NEIS1134,0.9999943584258096,0.9999918820517574,2.476374052262642e-06,696
27937,NEIS1134,0.9999976815651092,0.9999984825724602,-8.010073510034132e-07,696
91813,NEIS1134,0.9999999635857092,0.9999999795539248,-1.5968215527628615e-08,696
20322,NEIS1134,0.9999967668853892,0.9999984346464128,-1.6677610237270102e-06,696
21409,NEIS1134,0.99005364366988,0.9844041392405908,0.0056495044292891,696
82467,NEIS1134,0.999999924277025,0.9999998506382524,7.363877252419827e-08,696
96368,NEIS1134,0.999999978940718,0.9999999726856672,6.2550506996217345e-09,696
37904,NEIS1134,0.9999999180518178,0.9999998957501626,2.2301655189238545e-08,696
44719,NEIS1134,0.9999998959824882,0.999999989756748,-9.37742599127489e-08,696
27909,NEIS1134,0.998366779499478,0.9973182418629392,0.0010485376365388,696
82431,NEIS1134,0.999999999997292,0.9999999999944826,2.8094193638139586e-12,696
63554,NEIS1134,0.99999996551376,0.9999999147048708,5.0808889207054626e-08,696
58304,NEIS1134,0.9999999671677317,0.999999959812767,7.354964637329431e-09,696
58883,NEIS1134,0.9999999965047984,0.9999999979493432,-1.4445448170974371e-09,696
96444,NEIS1134,0.9999999998577356,0.9999999998456496,1.2085887846069454e-11,696
45299,NEIS1134,0.9999999651681264,0.9999999875541168,-2.2385990505746637e-08,696
58377,NEIS1134,0.9999999999417246,0.9999999998457804,9.594414152047648e-11,696
96534,NEIS1134,0.9999999999902848,0.9999999999927024,-2.4175106361212784e-12,696
60777,NEIS1134,0.999999949542309,0.9999999773434002,-2.7801091206924863e-08,696
59647,NEIS1134,0.999999996851534,0.9999999957024436,1.1490902673827463e-09,696
29379,NEIS1134,0.999988685671106,0.9999822762910058,6.409380100214079e-06,696
97436,NEIS1134,0.9999999877999728,0.9999999352593154,5.2540657380362183e-08,696
