Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0759,0.9999998262586312,0.9999995822282196,2.440304116557712e-07,567
41233,NEIS0759,0.9998765605657716,0.9998460791296522,3.048143611938947e-05,567
96729,NEIS0759,0.99999999983206,0.9999999997011652,1.3089473949179364e-10,573
97101,NEIS0759,0.9999999984636978,0.9999999991490902,-6.853924094940567e-10,567
50947,NEIS0759,0.9999998191525308,0.9999997452709252,7.388160550014788e-08,567
20302,NEIS0759,0.9975016885542506,0.9995713625611928,-0.0020696740069422,567
72695,NEIS0759,0.9999999230762054,0.9999998393493106,8.372689486169095e-08,567
91852,NEIS0759,0.9999999667601416,0.9999999796622564,-1.2902114709945069e-08,567
89030,NEIS0759,0.999999820357918,0.9999995599112426,2.604466754485557e-07,567
31150,NEIS0759,0.999996585708561,0.9999942000487748,2.385659786163785e-06,567
59721,NEIS0759,0.9995791533993664,0.9989890046056484,0.0005901487937179,567
83061,NEIS0759,0.9999946144531108,0.9999967019385414,-2.087485430624092e-06,567
20329,NEIS0759,0.9999998879562294,0.9999999182791184,-3.032288897752977e-08,567
71740,NEIS0759,0.9999999998552024,0.9999999986786752,1.1765272089903076e-09,567
89459,NEIS0759,0.9964349569568234,0.9965311744071352,-9.621745031185291e-05,567
96326,NEIS0759,0.9999999999970124,0.9999999999981452,-1.1328715743275097e-12,573
71036,NEIS0759,0.9999999997996885,0.9999999999193028,-1.1961431845008974e-10,567
58310,NEIS0759,0.9999995555561452,0.9999935679409994,5.987615145808256e-06,567
35765,NEIS0759,0.9999998425285236,0.9999998971533736,-5.4624849976647745e-08,567
97389,NEIS0759,0.999961706074502,0.9999638730243476,-2.166949845672228e-06,567
51886,NEIS0759,0.9999995858439398,0.9999998453430522,-2.594991124205137e-07,567
71658,NEIS0759,0.9993323154087316,0.9992748446735714,5.747073516015888e-05,567
57277,NEIS0759,0.9999880080627814,0.999988506469174,-4.984063926016802e-07,567
20093,NEIS0759,0.996824556406448,0.9987145941895046,-0.0018900377830566,567
35420,NEIS0759,0.9994474919932306,0.9995783007533224,-0.0001308087600917,567
55128,NEIS0759,0.9999980874509744,0.9999983567006508,-2.692496764433727e-07,567
35391,NEIS0759,0.9999746924835706,0.9999931334384888,-1.8440954918097496e-05,567
80264,NEIS0759,0.9999999331183848,0.9999998595717964,7.354658826397299e-08,567
92889,NEIS0759,0.9999998431236872,0.9999999033710684,-6.024738108401095e-08,567
40772,NEIS0759,0.9999440028519042,0.9999599150955972,-1.5912243692906003e-05,567
27938,NEIS0759,0.9999977591170444,0.9999985932026196,-8.340855752742016e-07,567
49267,NEIS0759,0.9922870119989122,0.9968707338136452,-0.004583721814733,567
70996,NEIS0759,0.999997935985678,0.9999981604929148,-2.245072366902079e-07,567
96919,NEIS0759,0.9993826793411136,0.9996868914887213,-0.0003042121476076,567
20383,NEIS0759,0.9999998878160148,0.9999998631517594,2.4664255415807194e-08,567
75003,NEIS0759,0.9999999894403993,0.9999999888068763,6.335229008058717e-10,567
96478,NEIS0759,0.999999999213318,0.9999999984728728,7.404452606607491e-10,573
94266,NEIS0759,0.9997676183503468,0.9997072482105702,6.037013977655548e-05,567
84757,NEIS0759,0.9999999949713968,0.9999999928931644,2.078232363977861e-09,567
61012,NEIS0759,0.9999998507328142,0.999999761662702,8.907011228576067e-08,567
84917,NEIS0759,0.9999990180452156,0.999999081937676,-6.389246043347896e-08,567
91844,NEIS0759,0.999999999931806,0.999999999730155,2.0165102920799427e-10,567
89039,NEIS0759,0.9999892651586836,0.9999894989720568,-2.338133733292836e-07,567
29438,NEIS0759,0.9999991066572972,0.9999991465430316,-3.988573427093911e-08,567
92819,NEIS0759,0.9999998917338628,0.9999999375058196,-4.57719567803494e-08,567
42660,NEIS0759,0.9999999890145655,0.9999999927555514,-3.740985854427947e-09,567
96738,NEIS0759,0.9999999454420452,0.9999999483832578,-2.941212606799581e-09,567
71807,NEIS0759,0.999999984358176,0.999999988843359,-4.485182891755812e-09,567
53794,NEIS0759,0.999999999552812,0.9999999996940696,-1.4125756120364483e-10,567
31086,NEIS0759,0.9999996136309908,0.9999996003368268,1.3294164102894968e-08,567
56593,NEIS0759,0.9990744352265872,0.9993208366216316,-0.0002464013950443,567
97481,NEIS0759,0.9999999870453492,0.9999999758378516,1.1207497596643634e-08,567
71562,NEIS0759,0.999999749366946,0.9999997095220818,3.98448641858451e-08,567
54881,NEIS0759,0.9999999976168046,0.9999999986546702,-1.0378655712628415e-09,567
94115,NEIS0759,0.9999328265459502,0.999937189643971,-4.363098020876421e-06,567
53080,NEIS0759,0.9994738326113106,0.9980004994132384,0.0014733331980721,567
60884,NEIS0759,0.999999872805865,0.9999999040559434,-3.1250078413869176e-08,567
27846,NEIS0759,0.9997378022954836,0.9997114954965114,2.630679897219768e-05,567
96391,NEIS0759,0.9999999994070714,0.9999999990860728,3.209985610652666e-10,567
20137,NEIS0759,0.9999913566752312,0.9999955323522122,-4.175676980966436e-06,567
96530,NEIS0759,0.9999996494108484,0.9999995832288888,6.618195946828109e-08,567
96661,NEIS0759,0.9999999959943728,0.9999999983474686,-2.3530957182771317e-09,567
34941,NEIS0759,0.9922806022367934,0.991791775403171,0.0004888268336223,567
95861,NEIS0759,0.9999991348210492,0.999998853669771,2.8115127814754004e-07,567
92798,NEIS0759,0.9999999963636736,0.9999999968563946,-4.92720975131533e-10,567
51324,NEIS0759,0.9963928406330588,0.9970298100804228,-0.0006369694473639,567
35797,NEIS0759,0.9999999970730435,0.9999999971972222,-1.2417866734892868e-10,567
96958,NEIS0759,0.9999999456494753,0.9999999136214124,3.202806275748316e-08,567
71123,NEIS0759,0.9998240502063562,0.9998193464592156,4.703747140566428e-06,567
54591,NEIS0759,0.9973066744355934,0.9986923249442052,-0.0013856505086119,567
63500,NEIS0759,0.9996939311322112,0.999799424414452,-0.0001054932822407,567
57917,NEIS0759,0.9999999947282991,0.999999996762272,-2.0339729900342718e-09,567
96251,NEIS0759,0.9995213700074602,0.9997286695485696,-0.0002072995411093,567
60665,NEIS0759,0.999999995503988,0.999999993412581,2.0914070475441804e-09,567
88940,NEIS0759,0.9980244141305852,0.9975337613503588,0.0004906527802264,567
30251,NEIS0759,0.9999943584258096,0.9999955575947284,-1.1991689187196286e-06,567
27937,NEIS0759,0.9999976815651092,0.9999972678177264,4.137473827992011e-07,567
91813,NEIS0759,0.9999999635857092,0.9999999797406288,-1.6154919735278384e-08,567
20322,NEIS0759,0.9999967668853892,0.9999978998157842,-1.1329303950535774e-06,567
21409,NEIS0759,0.99005364366988,0.9858012407807824,0.0042524028890975,567
82467,NEIS0759,0.999999924277025,0.9999999226674536,1.609571365079887e-09,567
96368,NEIS0759,0.999999978940718,0.9999999655650784,1.3375639706936228e-08,567
37904,NEIS0759,0.9999999180518178,0.9999998722688772,4.5782940660821225e-08,567
44719,NEIS0759,0.9999998959824882,0.9999999963922556,-1.0040976750058661e-07,567
27909,NEIS0759,0.998366779499478,0.9981195335809212,0.0002472459185569,567
82431,NEIS0759,0.999999999997292,0.9999999999968608,4.313216450668733e-13,567
63554,NEIS0759,0.99999996551376,0.9999999523339138,1.3179846214406156e-08,567
58304,NEIS0759,0.9999999671677317,0.999999913757149,5.3410582623314446e-08,567
58883,NEIS0759,0.9999999965047984,0.9999999976630868,-1.1582884651417658e-09,567
96444,NEIS0759,0.9999999998577356,0.9999999999122058,-5.447020612336928e-11,567
45299,NEIS0759,0.9999999651681264,0.9999999954037851,-3.023565886550728e-08,567
58377,NEIS0759,0.9999999999417246,0.9999999998254008,1.1632383944970569e-10,567
96534,NEIS0759,0.9999999999902848,0.9999999999944904,-4.205635839582556e-12,573
60777,NEIS0759,0.999999949542309,0.9999999776030978,-2.806078880368545e-08,567
59647,NEIS0759,0.999999996851534,0.9999999971083438,-2.5680979565123607e-10,567
29379,NEIS0759,0.999988685671106,0.9999885970368848,8.863422129579136e-08,567
97436,NEIS0759,0.9999999877999728,0.9999999057402496,8.205972323871435e-08,567
