Genome,Gene,Original,Removed,Delta,Length
84917,NEIS0955,0.9999990180452156,0.9999989941273972,2.3917818503527144e-08,288
91844,NEIS0955,0.999999999931806,0.9999999999325064,-7.004397062360114e-13,288
89039,NEIS0955,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0955,0.9999991066572972,0.9999991661098484,-5.9452551326444336e-08,288
92819,NEIS0955,0.9999998917338628,0.999999872588587,1.9145275809151485e-08,288
42660,NEIS0955,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0955,0.9999999454420452,0.9999999473148796,-1.8728344430840593e-09,288
71807,NEIS0955,0.999999984358176,0.9999999776252972,6.732878921056341e-09,288
53794,NEIS0955,0.999999999552812,0.9999999997491638,-1.9635171266685347e-10,288
31086,NEIS0955,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS0955,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0955,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0955,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0955,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS0955,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0955,0.9994738326113106,0.999389816365835,8.401624547560438e-05,288
60884,NEIS0955,0.999999872805865,0.9999998440354936,2.877037130755156e-08,288
27846,NEIS0955,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0955,0.9999999994070714,0.9999999992512868,1.5578449641395764e-10,288
20137,NEIS0955,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS0955,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS0955,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS0955,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS0955,0.9999991348210492,0.9999991237672738,1.1053775339497918e-08,288
92798,NEIS0955,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0955,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0955,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0955,0.9999999456494753,0.9999999454352648,2.142105381963688e-10,288
71123,NEIS0955,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,288
54591,NEIS0955,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS0955,0.9996939311322112,0.9996392296053148,5.470152689646124e-05,288
57917,NEIS0955,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0955,0.9995213700074602,0.9996707467315584,-0.000149376724098,288
60665,NEIS0955,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS0955,0.9980244141305852,0.9950912148132404,0.0029331993173449,288
30251,NEIS0955,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS0955,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS0955,0.9999999635857092,0.9999999706764132,-7.090703912915329e-09,288
20322,NEIS0955,0.9999967668853892,0.9999967297486768,3.7136712260910094e-08,288
21409,NEIS0955,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0955,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS0955,0.999999978940718,0.99999998021781,-1.277092098739274e-09,288
37904,NEIS0955,0.9999999180518178,0.9999999185919168,-5.400990765735968e-10,288
44719,NEIS0955,0.9999998959824882,0.9999999540193564,-5.803686820016196e-08,288
27909,NEIS0955,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS0955,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS0955,0.99999996551376,0.9999999730151988,-7.501438803458882e-09,288
58304,NEIS0955,0.9999999671677317,0.9999999781615154,-1.0993783772228484e-08,288
58883,NEIS0955,0.9999999965047984,0.9999999972855932,-7.807948732008184e-10,288
96444,NEIS0955,0.9999999998577356,0.999999999886822,-2.9086288932944623e-11,288
45299,NEIS0955,0.9999999651681264,0.9999999681324262,-2.964299805618964e-09,288
58377,NEIS0955,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0955,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS0955,0.999999949542309,0.9999999563870716,-6.844762756585965e-09,288
59647,NEIS0955,0.999999996851534,0.999999996293602,5.579318118620336e-10,288
29379,NEIS0955,0.999988685671106,0.9999902251878064,-1.539516700455046e-06,288
97436,NEIS0955,0.9999999877999728,0.9999999877999728,0.0,0
