Genome,Gene,Original,Removed,Delta,Length
41631,NEIS0135,0.9999985525052844,0.999998362714225,1.8979105931293819e-07,834
41965,NEIS0135,0.9999998262586312,0.9999998609064632,-3.4647832158896115e-08,834
41233,NEIS0135,0.9998765605657716,0.9998915371929578,-1.4976627186191749e-05,834
96729,NEIS0135,0.99999999983206,0.9999999997716812,6.03787020381219e-11,834
97101,NEIS0135,0.9999999984636978,0.9999999974876714,9.76026370835825e-10,834
50947,NEIS0135,0.9999998191525308,0.9999997265719316,9.258059929795337e-08,834
20302,NEIS0135,0.9975016885542506,0.9996836929024704,-0.0021820043482198,834
72695,NEIS0135,0.9999999230762054,0.9999998705258512,5.2550354290303864e-08,834
91852,NEIS0135,0.9999999667601416,0.9999999602612272,6.498914295605118e-09,834
89030,NEIS0135,0.999999820357918,0.9999997886323736,3.172554452479659e-08,834
31150,NEIS0135,0.999996585708561,0.9999950514188122,1.5342897488057616e-06,834
59721,NEIS0135,0.9995791533993664,0.999640937570666,-6.17841712996503e-05,834
83061,NEIS0135,0.9999946144531108,0.999996749075724,-2.134622613114701e-06,834
20329,NEIS0135,0.9999998879562294,0.9999999357365114,-4.778028195318029e-08,834
71740,NEIS0135,0.9999999998552024,0.9999999994219192,4.3328329812908345e-10,834
89459,NEIS0135,0.9964349569568234,0.9975285635005384,-0.001093606543715,834
96326,NEIS0135,0.9999999999970124,0.999999999998181,-1.1686207557204398e-12,834
71036,NEIS0135,0.9999999997996885,0.9999999999335458,-1.3385736963300587e-10,834
58310,NEIS0135,0.9999995555561452,0.999967583791254,3.197176489122544e-05,834
35765,NEIS0135,0.9999998425285236,0.9999999507734104,-1.0824488694272105e-07,834
97389,NEIS0135,0.999961706074502,0.9999699873725976,-8.281298095491607e-06,834
51886,NEIS0135,0.9999995858439398,0.99999938810583,1.9773810977508083e-07,834
71658,NEIS0135,0.9993323154087316,0.9992899479052036,4.236750352792917e-05,834
57277,NEIS0135,0.9999880080627814,0.9999900810893174,-2.073026535986955e-06,834
20093,NEIS0135,0.996824556406448,0.99749760745406,-0.0006730510476121,834
35420,NEIS0135,0.9994474919932306,0.9994388419607644,8.650032466306357e-06,834
55128,NEIS0135,0.9999980874509744,0.9999981928325214,-1.0538154704420323e-07,834
35391,NEIS0135,0.9999746924835706,0.9999966641911164,-2.1971707545698216e-05,834
80264,NEIS0135,0.9999999331183848,0.999999929200407,3.917977720035992e-09,834
92889,NEIS0135,0.9999998431236872,0.9999998864022086,-4.327852143326538e-08,834
40772,NEIS0135,0.9999440028519042,0.999965795651878,-2.1792799973718857e-05,834
27938,NEIS0135,0.9999977591170444,0.9999981905213812,-4.314043369202381e-07,834
49267,NEIS0135,0.9922870119989122,0.9935216576241556,-0.0012346456252434,834
70996,NEIS0135,0.999997935985678,0.9999955976458628,2.338339815333157e-06,834
96919,NEIS0135,0.9993826793411136,0.9992560531750624,0.0001266261660513,834
20383,NEIS0135,0.9999998878160148,0.9999999222795356,-3.446352070390901e-08,834
75003,NEIS0135,0.9999999894403993,0.9999999857741916,3.666207781805042e-09,834
96478,NEIS0135,0.999999999213318,0.9999999994154218,-2.0210388917973887e-10,834
94266,NEIS0135,0.9997676183503468,0.9997780261819514,-1.0407831604664077e-05,834
84757,NEIS0135,0.9999999949713968,0.9999999924736324,2.497764439723937e-09,834
61012,NEIS0135,0.9999998507328142,0.9999999177932296,-6.706041544290997e-08,834
84917,NEIS0135,0.9999990180452156,0.9999996288701744,-6.10824958724443e-07,834
91844,NEIS0135,0.999999999931806,0.9999999996941892,2.3761692613533114e-10,834
89039,NEIS0135,0.9999892651586836,0.9999918276168492,-2.5624581657668344e-06,834
29438,NEIS0135,0.9999991066572972,0.9999990999359326,6.7213645760233476e-09,834
92819,NEIS0135,0.9999998917338628,0.9999998878427444,3.891118427468143e-09,834
42660,NEIS0135,0.9999999890145655,0.9999999907617868,-1.7472212565650123e-09,834
96738,NEIS0135,0.9999999454420452,0.9999999740008354,-2.8558790221566713e-08,834
71807,NEIS0135,0.999999984358176,0.9999999934352032,-9.077027240955717e-09,834
53794,NEIS0135,0.999999999552812,0.9999999996453082,-9.249612187289812e-11,834
31086,NEIS0135,0.9999996136309908,0.9999994534931758,1.6013781500845425e-07,834
56593,NEIS0135,0.9990744352265872,0.9986107133375596,0.0004637218890276,834
97481,NEIS0135,0.9999999870453492,0.9999999806089204,6.436428945377771e-09,834
71562,NEIS0135,0.999999749366946,0.9999997634096937,-1.4042747520370824e-08,834
54881,NEIS0135,0.9999999976168046,0.999999998873554,-1.256749371236765e-09,834
94115,NEIS0135,0.9999328265459502,0.9999639673962004,-3.114085025035518e-05,834
53080,NEIS0135,0.9994738326113106,0.9994350138947812,3.881871652955393e-05,834
60884,NEIS0135,0.999999872805865,0.9999999845101176,-1.1170425251449957e-07,834
27846,NEIS0135,0.9997378022954836,0.9995914234449008,0.0001463788505827,834
96391,NEIS0135,0.9999999994070714,0.999999999327784,7.928746548202524e-11,834
20137,NEIS0135,0.9999913566752312,0.999993732688948,-2.3760137166650708e-06,834
96530,NEIS0135,0.9999996494108484,0.9999996899856268,-4.0574778537028073e-08,834
96661,NEIS0135,0.9999999959943728,0.9999999982728308,-2.2784578668222366e-09,834
34941,NEIS0135,0.9922806022367934,0.9927869933422048,-0.0005063911054112,834
95861,NEIS0135,0.9999991348210492,0.999998125661699,1.009159350195965e-06,834
92798,NEIS0135,0.9999999963636736,0.9999999961989696,1.6470402819379615e-10,834
51324,NEIS0135,0.9963928406330588,0.9972500639268318,-0.000857223293773,834
35797,NEIS0135,0.9999999970730435,0.9999999972019646,-1.2892109602091748e-10,834
96958,NEIS0135,0.9999999456494753,0.9999999444489704,1.2005048066754396e-09,834
71123,NEIS0135,0.9998240502063562,0.9998663661475256,-4.231594116943516e-05,834
54591,NEIS0135,0.9973066744355934,0.9979571231300508,-0.0006504486944575,834
63500,NEIS0135,0.9996939311322112,0.9997805673583676,-8.663622615656674e-05,834
57917,NEIS0135,0.9999999947282991,0.9999999964877112,-1.7594121715092115e-09,834
96251,NEIS0135,0.9995213700074602,0.9998463142134868,-0.0003249442060264,834
60665,NEIS0135,0.999999995503988,0.999999991073266,4.430722122528152e-09,834
88940,NEIS0135,0.9980244141305852,0.999593704768246,-0.0015692906376608,834
30251,NEIS0135,0.9999943584258096,0.999994855906134,-4.974803244905956e-07,834
27937,NEIS0135,0.9999976815651092,0.9999987925296404,-1.1109645311480063e-06,834
91813,NEIS0135,0.9999999635857092,0.9999999762021212,-1.2616411915189474e-08,834
20322,NEIS0135,0.9999967668853892,0.9999978705362704,-1.1036508812400925e-06,834
21409,NEIS0135,0.99005364366988,0.9877399246729186,0.0023137189969614,834
82467,NEIS0135,0.999999924277025,0.999999900528031,2.3748993993599757e-08,834
96368,NEIS0135,0.999999978940718,0.9999999747912812,4.149436905187542e-09,834
37904,NEIS0135,0.9999999180518178,0.9999998693932192,4.8658598483797284e-08,834
44719,NEIS0135,0.9999998959824882,0.9999999972574656,-1.0127497740430869e-07,834
27909,NEIS0135,0.998366779499478,0.9987143677140105,-0.0003475882145322,834
82431,NEIS0135,0.999999999997292,0.9999999999958642,1.4278578319704138e-12,834
63554,NEIS0135,0.99999996551376,0.999999932865356,3.264840398031765e-08,834
58304,NEIS0135,0.9999999671677317,0.9999998575478,1.0961993179847697e-07,834
58883,NEIS0135,0.9999999965047984,0.9999999978620842,-1.3572857282539983e-09,834
96444,NEIS0135,0.9999999998577356,0.9999999999199928,-6.225731041809013e-11,834
45299,NEIS0135,0.9999999651681264,0.9999999858258805,-2.0657753951880412e-08,834
58377,NEIS0135,0.9999999999417246,0.9999999998474298,9.429479419509336e-11,834
96534,NEIS0135,0.9999999999902848,0.9999999999942046,-3.91986443304404e-12,834
60777,NEIS0135,0.999999949542309,0.999999981674672,-3.213236299259847e-08,834
59647,NEIS0135,0.999999996851534,0.999999996869214,-1.767996860024823e-11,834
29379,NEIS0135,0.999988685671106,0.9999864455208404,2.2401502655089445e-06,834
97436,NEIS0135,0.9999999877999728,0.999999958842902,2.895707085226462e-08,834
