Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0127,0.9999997107520842,0.9999999043968046,-1.9364472048089e-07,2106
30175,NEIS0127,0.999970354719682,0.9999651845272718,5.170192410197672e-06,2106
89306,NEIS0127,0.9985205663546656,0.9974435622523332,0.0010770041023324,2106
45298,NEIS0127,0.999999340123498,0.9999999830762526,-6.42952754592585e-07,2106
56464,NEIS0127,0.999999128015092,0.9999990117764586,1.162386334963017e-07,2106
20406,NEIS0127,0.9999986671543982,0.9999985879049562,7.924944200876639e-08,2106
41631,NEIS0127,0.9999985525052844,0.9999971056484858,1.4468567985925771e-06,2106
41965,NEIS0127,0.9999998262586312,0.9999999565445824,-1.302859512497534e-07,2106
41233,NEIS0127,0.9998765605657716,0.9999129763697596,-3.641580398794364e-05,2106
96729,NEIS0127,0.99999999983206,0.9999999999352298,-1.0316980603164437e-10,2106
97101,NEIS0127,0.9999999984636978,0.9999999992243732,-7.60675300526259e-10,2106
50947,NEIS0127,0.9999998191525308,0.9999997418111526,7.734137819070952e-08,2106
20302,NEIS0127,0.9975016885542506,0.9986509318713332,-0.0011492433170825,2106
72695,NEIS0127,0.9999999230762054,0.9999998809016416,4.217456373023509e-08,2106
91852,NEIS0127,0.9999999667601416,0.9999999787567608,-1.1996619253551444e-08,2106
89030,NEIS0127,0.999999820357918,0.9999997597782058,6.057971224660008e-08,2106
31150,NEIS0127,0.999996585708561,0.9999989186644388,-2.332955877926146e-06,2106
59721,NEIS0127,0.9995791533993664,0.999631242837,-5.208943763368445e-05,2106
83061,NEIS0127,0.9999946144531108,0.9999940226068657,5.918462452347839e-07,2106
20329,NEIS0127,0.9999998879562294,0.9999993066346772,5.813215521177639e-07,2106
71740,NEIS0127,0.9999999998552024,0.9999999988744296,9.807729073330052e-10,2106
89459,NEIS0127,0.9964349569568234,0.9978259834469806,-0.0013910264901572,2106
96326,NEIS0127,0.9999999999970124,0.999999999999259,-2.2466473126314668e-12,2106
71036,NEIS0127,0.9999999997996885,0.9999999999985818,-1.9889334623712782e-10,2106
58310,NEIS0127,0.9999995555561452,0.9999840957494786,1.5459806666617837e-05,2106
35765,NEIS0127,0.9999998425285236,0.9999999696309688,-1.2710244534641646e-07,2106
97389,NEIS0127,0.999961706074502,0.9999739077572432,-1.2201682741297404e-05,2106
51886,NEIS0127,0.9999995858439398,0.9999995448469814,4.099695838366557e-08,2106
71658,NEIS0127,0.9993323154087316,0.998886454195172,0.0004458612135597,2106
57277,NEIS0127,0.9999880080627814,0.9999678284860348,2.0179576746715e-05,2106
20093,NEIS0127,0.996824556406448,0.9935417865125156,0.0032827698939325,2106
35420,NEIS0127,0.9994474919932306,0.9994131805176903,3.43114755402274e-05,2106
55128,NEIS0127,0.9999980874509744,0.9999995864653508,-1.4990143764048725e-06,2106
35391,NEIS0127,0.9999746924835706,0.9999892659974414,-1.4573513870796972e-05,2106
80264,NEIS0127,0.9999999331183848,0.999999971572651,-3.845426621573722e-08,2106
92889,NEIS0127,0.9999998431236872,0.9999998641749072,-2.1051220100432036e-08,2106
40772,NEIS0127,0.9999440028519042,0.9999460747289424,-2.071877038267722e-06,2106
27938,NEIS0127,0.9999977591170444,0.9999982007930605,-4.416760159831057e-07,2106
49267,NEIS0127,0.9922870119989122,0.9989237006917234,-0.0066366886928111,2106
70996,NEIS0127,0.999997935985678,0.9999977089646996,2.270209782384569e-07,2106
96919,NEIS0127,0.9993826793411136,0.9972414727261156,0.0021412066149978,2106
20383,NEIS0127,0.9999998878160148,0.99999979825677,8.955924479803201e-08,2106
75003,NEIS0127,0.9999999894403993,0.9999999791955624,1.0244836978756666e-08,2106
96478,NEIS0127,0.999999999213318,0.9999999977022428,1.5110750428704023e-09,2106
94266,NEIS0127,0.9997676183503468,0.99971007105951,5.754729083684573e-05,2106
84757,NEIS0127,0.9999999949713968,0.9999999729577546,2.201364224241331e-08,2106
61012,NEIS0127,0.9999998507328142,0.9999999974571108,-1.4672429660134156e-07,2106
84917,NEIS0127,0.9999990180452156,0.9999998153436268,-7.972984111814796e-07,2106
91844,NEIS0127,0.999999999931806,0.9999999983834575,1.54834844945384e-09,2106
89039,NEIS0127,0.9999892651586836,0.9999801217622936,9.143396390021152e-06,2106
29438,NEIS0127,0.9999991066572972,0.9999996835387852,-5.768814880235951e-07,2106
92819,NEIS0127,0.9999998917338628,0.9999999652048208,-7.347095787313408e-08,2106
42660,NEIS0127,0.9999999890145655,0.9999999798938296,9.120736055301393e-09,2106
96738,NEIS0127,0.9999999454420452,0.9999999819190174,-3.647697222053381e-08,2106
71807,NEIS0127,0.999999984358176,0.9999999916965842,-7.338408103407801e-09,2106
53794,NEIS0127,0.999999999552812,0.9999999997096288,-1.5681667075995162e-10,2106
31086,NEIS0127,0.9999996136309908,0.9999998511694586,-2.375384677844039e-07,2106
56593,NEIS0127,0.9990744352265872,0.9989483247853952,0.000126110441192,2106
97481,NEIS0127,0.9999999870453492,0.9999999761682082,1.0877140965703802e-08,2106
71562,NEIS0127,0.999999749366946,0.9999997037136648,4.5653281155466636e-08,2106
54881,NEIS0127,0.9999999976168046,0.999999997964516,-3.4771141521616755e-10,2106
94115,NEIS0127,0.9999328265459502,0.9999647044448546,-3.187789890446435e-05,2106
53080,NEIS0127,0.9994738326113106,0.996777339559376,0.0026964930519347,2106
60884,NEIS0127,0.999999872805865,0.9999999995449568,-1.2673909166593944e-07,2106
27846,NEIS0127,0.9997378022954836,0.999852236060276,-0.0001144337647924,2106
96391,NEIS0127,0.9999999994070714,0.9999999993520714,5.5000004550720405e-11,2106
20137,NEIS0127,0.9999913566752312,0.9999974246234687,-6.067948237542531e-06,2106
96530,NEIS0127,0.9999996494108484,0.999999657646928,-8.236079485079983e-09,2106
96661,NEIS0127,0.9999999959943728,0.999999997992963,-1.998590182239468e-09,2106
34941,NEIS0127,0.9922806022367934,0.9889368662829332,0.0033437359538602,2106
95861,NEIS0127,0.9999991348210492,0.999999389581899,-2.547608498604248e-07,2106
92798,NEIS0127,0.9999999963636736,0.9999999945247724,1.8389012534925087e-09,2106
51324,NEIS0127,0.9963928406330588,0.9944291303621252,0.0019637102709334,2106
35797,NEIS0127,0.9999999970730435,0.9999999951313954,1.941648175574073e-09,2106
96958,NEIS0127,0.9999999456494753,0.999999967680528,-2.203105264886318e-08,2106
71123,NEIS0127,0.9998240502063562,0.9998288104218088,-4.760215452592753e-06,2106
54591,NEIS0127,0.9973066744355934,0.9987838470031456,-0.001477172567552,2106
63500,NEIS0127,0.9996939311322112,0.9996101959714112,8.373516079995813e-05,2106
57917,NEIS0127,0.9999999947282991,0.9999999976017404,-2.873441262707388e-09,2106
96251,NEIS0127,0.9995213700074602,0.9998370535979516,-0.0003156835904912,2106
60665,NEIS0127,0.999999995503988,0.9999999918659211,3.6380668477775653e-09,2106
88940,NEIS0127,0.9980244141305852,0.9827837002746744,0.0152407138559107,2106
30251,NEIS0127,0.9999943584258096,0.9999934589667846,8.994590250388512e-07,2106
27937,NEIS0127,0.9999976815651092,0.9999910460125716,6.635552537659351e-06,2106
91813,NEIS0127,0.9999999635857092,0.9999999918154624,-2.8229753201713947e-08,2106
20322,NEIS0127,0.9999967668853892,0.9999940900322768,2.6768531122822736e-06,2106
21409,NEIS0127,0.99005364366988,0.8871710440491972,0.1028825996206828,2106
82467,NEIS0127,0.999999924277025,0.9999999304904476,-6.2134226652688085e-09,2106
96368,NEIS0127,0.999999978940718,0.9999998671171704,1.1182354753280777e-07,2106
37904,NEIS0127,0.9999999180518178,0.9999999932325784,-7.518076050594402e-08,2106
44719,NEIS0127,0.9999998959824882,0.9999999995225975,-1.0354010948621096e-07,2106
27909,NEIS0127,0.998366779499478,0.9984473723431668,-8.059284368888697e-05,2106
82431,NEIS0127,0.999999999997292,0.9999999999983344,-1.0423883978205597e-12,2106
63554,NEIS0127,0.99999996551376,0.9999997242340696,2.41279690449403e-07,2106
58304,NEIS0127,0.9999999671677317,0.9999994695176512,4.976500804776407e-07,2106
58883,NEIS0127,0.9999999965047984,0.999999993128412,3.3763863926949966e-09,2106
96444,NEIS0127,0.9999999998577356,0.9999999999190388,-6.130318475072727e-11,2106
45299,NEIS0127,0.9999999651681264,0.9999999534741534,1.1693973012150138e-08,2106
58377,NEIS0127,0.9999999999417246,0.9999999998645324,7.719225258995266e-11,2106
96534,NEIS0127,0.9999999999902848,0.9999999999943698,-4.085065619108264e-12,2106
60777,NEIS0127,0.999999949542309,0.999999767373085,1.8216922392788606e-07,2106
59647,NEIS0127,0.999999996851534,0.9999999812683292,1.5583204726610234e-08,2106
29379,NEIS0127,0.999988685671106,0.9999835713778342,5.114293271768489e-06,2106
97436,NEIS0127,0.9999999877999728,0.9999999327883112,5.501166155941206e-08,2106
