Genome,Gene,Original,Removed,Delta,Length
50947,NEIS1927,0.9999998191525308,0.9999990522613684,7.668911623515129e-07,642
20302,NEIS1927,0.9975016885542506,0.9993381175538186,-0.001836428999568,642
72695,NEIS1927,0.9999999230762054,0.9999998223548976,1.0072130784966049e-07,627
91852,NEIS1927,0.9999999667601416,0.99999992646568,4.0294461656209535e-08,642
89030,NEIS1927,0.999999820357918,0.999999623703468,1.966544500575651e-07,642
31150,NEIS1927,0.999996585708561,0.9999951348839438,1.450824617221791e-06,642
59721,NEIS1927,0.9995791533993664,0.9995671946776848,1.1958721681692984e-05,642
83061,NEIS1927,0.9999946144531108,0.99999574278369,-1.128330579303061e-06,642
20329,NEIS1927,0.9999998879562294,0.9999998995417356,-1.1585506110023402e-08,642
71740,NEIS1927,0.9999999998552024,0.9999999993030828,5.521195722835158e-10,642
89459,NEIS1927,0.9964349569568234,0.9971015970456716,-0.0006666400888483,642
96326,NEIS1927,0.9999999999970124,0.9999999999952351,1.7772450178199506e-12,642
71036,NEIS1927,0.9999999997996885,0.9999999998705252,-7.083689190778841e-11,642
58310,NEIS1927,0.9999995555561452,0.999987996752167,1.1558803978184429e-05,642
35765,NEIS1927,0.9999998425285236,0.999999898141196,-5.561267246712021e-08,642
97389,NEIS1927,0.999961706074502,0.999961706074502,0.0,0
51886,NEIS1927,0.9999995858439398,0.9999998449714214,-2.591274815832989e-07,642
71658,NEIS1927,0.9993323154087316,0.9990062741110968,0.0003260412976346,642
57277,NEIS1927,0.9999880080627814,0.9999841961846448,3.81187813658368e-06,642
20093,NEIS1927,0.996824556406448,0.9974674758037336,-0.0006429193972857,627
35420,NEIS1927,0.9994474919932306,0.9994548583975388,-7.366404308095653e-06,642
55128,NEIS1927,0.9999980874509744,0.9999965436893322,1.543761642186503e-06,642
35391,NEIS1927,0.9999746924835706,0.9999915492414304,-1.6856757859895488e-05,642
80264,NEIS1927,0.9999999331183848,0.9999998589382232,7.418016156890418e-08,627
92889,NEIS1927,0.9999998431236872,0.9999999096946371,-6.657094997475356e-08,642
40772,NEIS1927,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1927,0.9999977591170444,0.9999981320521608,-3.729351163439532e-07,627
49267,NEIS1927,0.9922870119989122,0.9935249588966828,-0.0012379468977705,642
70996,NEIS1927,0.999997935985678,0.9999985097913924,-5.738057142767872e-07,642
96919,NEIS1927,0.9993826793411136,0.9995341422910736,-0.0001514629499599,642
20383,NEIS1927,0.9999998878160148,0.9999997996804194,8.813559537745874e-08,642
75003,NEIS1927,0.9999999894403993,0.9999999878251457,1.615253597542221e-09,627
96478,NEIS1927,0.999999999213318,0.9999999981320776,1.081240208478107e-09,642
94266,NEIS1927,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1927,0.9999999949713968,0.9999999951539428,-1.8254608935563963e-10,627
61012,NEIS1927,0.9999998507328142,0.9999999343771732,-8.364435899466116e-08,642
84917,NEIS1927,0.9999990180452156,0.9999993374500388,-3.194048232568747e-07,642
91844,NEIS1927,0.999999999931806,0.9999999998899036,4.1902370462310046e-11,642
89039,NEIS1927,0.9999892651586836,0.99998949196615,-2.2680746647463226e-07,642
29438,NEIS1927,0.9999991066572972,0.999999415973541,-3.093162438405628e-07,642
92819,NEIS1927,0.9999998917338628,0.9999999244638392,-3.2729976395806666e-08,642
42660,NEIS1927,0.9999999890145655,0.9999999873376004,1.676965011299103e-09,642
96738,NEIS1927,0.9999999454420452,0.9999999540012582,-8.559213005021604e-09,642
71807,NEIS1927,0.999999984358176,0.9999999932184238,-8.860247757702666e-09,642
53794,NEIS1927,0.999999999552812,0.9999999995237544,2.9057534156606835e-11,642
31086,NEIS1927,0.9999996136309908,0.9999994455158828,1.6811510794578768e-07,642
56593,NEIS1927,0.9990744352265872,0.9996224694660428,-0.0005480342394554,642
97481,NEIS1927,0.9999999870453492,0.9999999673112928,1.973405650002036e-08,642
71562,NEIS1927,0.999999749366946,0.9999998001281334,-5.0761187364578575e-08,642
54881,NEIS1927,0.9999999976168046,0.9999999981934372,-5.766327415557271e-10,642
94115,NEIS1927,0.9999328265459502,0.999941973790143,-9.14724419287527e-06,642
53080,NEIS1927,0.9994738326113106,0.996747438410399,0.0027263942009115,642
60884,NEIS1927,0.999999872805865,0.9999997901717322,8.263413275866328e-08,642
27846,NEIS1927,0.9997378022954836,0.9996506719887748,8.713030670881583e-05,627
96391,NEIS1927,0.9999999994070714,0.999999999032374,3.7469738423112626e-10,642
20137,NEIS1927,0.9999913566752312,0.9999928598936172,-1.5032183859897683e-06,627
96530,NEIS1927,0.9999996494108484,0.9999997420075236,-9.259667532734994e-08,627
96661,NEIS1927,0.9999999959943728,0.9999999953102944,6.840785715667153e-10,627
34941,NEIS1927,0.9922806022367934,0.991604520753377,0.0006760814834163,642
95861,NEIS1927,0.9999991348210492,0.9999993705341882,-2.3571313900738747e-07,642
92798,NEIS1927,0.9999999963636736,0.9999999954413624,9.22311116369201e-10,642
51324,NEIS1927,0.9963928406330588,0.9964431858840684,-5.034525100977572e-05,627
35797,NEIS1927,0.9999999970730435,0.9999999973843824,-3.113389546172129e-10,627
96958,NEIS1927,0.9999999456494753,0.9999999305674908,1.5081984439113686e-08,642
71123,NEIS1927,0.9998240502063562,0.9998060933262704,1.795688008576768e-05,642
54591,NEIS1927,0.9973066744355934,0.9983224603379636,-0.0010157859023702,642
63500,NEIS1927,0.9996939311322112,0.9996455819497854,4.8349182425799775e-05,642
57917,NEIS1927,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1927,0.9995213700074602,0.999785800976448,-0.0002644309689876,642
60665,NEIS1927,0.999999995503988,0.9999999957726626,-2.686746380931026e-10,627
88940,NEIS1927,0.9980244141305852,0.9986430813116284,-0.0006186671810431,642
30251,NEIS1927,0.9999943584258096,0.9999957990530862,-1.4406272765832284e-06,642
27937,NEIS1927,0.9999976815651092,0.9999974084350882,2.73130020933543e-07,642
91813,NEIS1927,0.9999999635857092,0.9999999650953492,-1.5096399685887716e-09,627
20322,NEIS1927,0.9999967668853892,0.9999965835486356,1.8333675344539563e-07,642
21409,NEIS1927,0.99005364366988,0.9924162357248606,-0.0023625920549805,642
82467,NEIS1927,0.999999924277025,0.9999998689090294,5.536799563277128e-08,642
96368,NEIS1927,0.999999978940718,0.9999999691292976,9.811420342842324e-09,642
37904,NEIS1927,0.9999999180518178,0.9999999047062172,1.3345600624603549e-08,642
44719,NEIS1927,0.9999998959824882,0.9999999811926156,-8.521012739848288e-08,642
27909,NEIS1927,0.998366779499478,0.9980672872701476,0.0002994922293305,627
82431,NEIS1927,0.999999999997292,0.9999999999933936,3.898548150971237e-12,642
63554,NEIS1927,0.99999996551376,0.9999999597723824,5.741377595569474e-09,642
58304,NEIS1927,0.9999999671677317,0.999999788194629,1.789731026713426e-07,642
58883,NEIS1927,0.9999999965047984,0.9999999965202562,-1.5457746194158517e-11,642
96444,NEIS1927,0.9999999998577356,0.9999999998454476,1.2287948436551233e-11,642
45299,NEIS1927,0.9999999651681264,0.9999999703463656,-5.178239170788856e-09,642
58377,NEIS1927,0.9999999999417246,0.9999999998863484,5.537614811146341e-11,642
96534,NEIS1927,0.9999999999902848,0.9999999999877748,2.5101032363750164e-12,642
60777,NEIS1927,0.999999949542309,0.9999999424581472,7.084161812720424e-09,642
59647,NEIS1927,0.999999996851534,0.9999999901969082,6.6546257393440555e-09,642
29379,NEIS1927,0.999988685671106,0.9999914338261746,-2.748155068621472e-06,642
97436,NEIS1927,0.9999999877999728,0.9999999768134494,1.0986523357736644e-08,627
