Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0145,0.9999998262586312,0.9999998226785076,3.580123419943959e-09,306
41233,NEIS0145,0.9998765605657716,0.9998801119642894,-3.551398517820381e-06,306
96729,NEIS0145,0.99999999983206,0.9999999998083626,2.369737739371658e-11,306
97101,NEIS0145,0.9999999984636978,0.9999999981721724,2.915254704305425e-10,306
50947,NEIS0145,0.9999998191525308,0.9999994638138858,3.553386449528517e-07,306
20302,NEIS0145,0.9975016885542506,0.9994120139361508,-0.0019103253819001,306
72695,NEIS0145,0.9999999230762054,0.9999998245775078,9.849869764266829e-08,306
91852,NEIS0145,0.9999999667601416,0.9999999653836265,1.376515235129716e-09,306
89030,NEIS0145,0.999999820357918,0.9999996443179352,1.760399828132364e-07,306
31150,NEIS0145,0.999996585708561,0.9999933582430092,3.22746555192488e-06,306
59721,NEIS0145,0.9995791533993664,0.9994915048046044,8.764859476206865e-05,306
83061,NEIS0145,0.9999946144531108,0.9999973684459668,-2.753992855875076e-06,306
20329,NEIS0145,0.9999998879562294,0.9999999217403942,-3.3784164799044454e-08,306
71740,NEIS0145,0.9999999998552024,0.9999999990339048,8.212975854959835e-10,306
89459,NEIS0145,0.9964349569568234,0.9973434584912576,-0.0009085015344343,306
96326,NEIS0145,0.9999999999970124,0.999999999997909,-8.966161146872764e-13,306
71036,NEIS0145,0.9999999997996885,0.9999999999005118,-1.0082334966909912e-10,306
58310,NEIS0145,0.9999995555561452,0.9999901902364854,9.365319659782044e-06,306
35765,NEIS0145,0.9999998425285236,0.9999999380277824,-9.549925872320841e-08,306
97389,NEIS0145,0.999961706074502,0.9999561906071188,5.515467383254702e-06,306
51886,NEIS0145,0.9999995858439398,0.999999877329329,-2.9148538926992984e-07,306
71658,NEIS0145,0.9993323154087316,0.9993470700757668,-1.4754667035266069e-05,306
57277,NEIS0145,0.9999880080627814,0.9999862823162824,1.7257464990372284e-06,306
20093,NEIS0145,0.996824556406448,0.9974016092177636,-0.0005770528113155,306
35420,NEIS0145,0.9994474919932306,0.9995096685969848,-6.217660375418266e-05,306
55128,NEIS0145,0.9999980874509744,0.9999981957198432,-1.0826886875925369e-07,306
35391,NEIS0145,0.9999746924835706,0.9999896800480867,-1.4987564516233398e-05,306
80264,NEIS0145,0.9999999331183848,0.9999999308860942,2.232290574610829e-09,306
92889,NEIS0145,0.9999998431236872,0.9999998999553594,-5.683167225711828e-08,306
40772,NEIS0145,0.9999440028519042,0.9999487020910518,-4.69923914758752e-06,306
27938,NEIS0145,0.9999977591170444,0.999998578073678,-8.189566335081722e-07,306
49267,NEIS0145,0.9922870119989122,0.9934429007804756,-0.0011558887815632,306
70996,NEIS0145,0.999997935985678,0.9999983160178806,-3.800322025959702e-07,306
96919,NEIS0145,0.9993826793411136,0.9997200063327816,-0.0003373269916681,306
20383,NEIS0145,0.9999998878160148,0.9999998815043832,6.31163166175952e-09,306
75003,NEIS0145,0.9999999894403993,0.9999999895702284,-1.2982914743275842e-10,306
96478,NEIS0145,0.999999999213318,0.9999999989425004,2.708175905752341e-10,306
94266,NEIS0145,0.9997676183503468,0.9997665521270312,1.0662233155267486e-06,306
84757,NEIS0145,0.9999999949713968,0.9999999911900816,3.781315260908968e-09,306
61012,NEIS0145,0.9999998507328142,0.9999998188830602,3.18497539453233e-08,306
84917,NEIS0145,0.9999990180452156,0.9999992155462928,-1.975010771593233e-07,306
91844,NEIS0145,0.999999999931806,0.999999999748656,1.831500506810357e-10,306
89039,NEIS0145,0.9999892651586836,0.9999893272633056,-6.210462211164726e-08,306
29438,NEIS0145,0.9999991066572972,0.9999990125941176,9.406317957871837e-08,306
92819,NEIS0145,0.9999998917338628,0.999999934635066,-4.2901203256562326e-08,306
42660,NEIS0145,0.9999999890145655,0.9999999905983836,-1.583818187711472e-09,306
96738,NEIS0145,0.9999999454420452,0.99999994253418,2.90786505985352e-09,306
71807,NEIS0145,0.999999984358176,0.9999999909676452,-6.609469194174267e-09,306
53794,NEIS0145,0.999999999552812,0.9999999996908612,-1.3804923870708308e-10,306
31086,NEIS0145,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,306
56593,NEIS0145,0.9990744352265872,0.9994390102440032,-0.0003645750174159,306
97481,NEIS0145,0.9999999870453492,0.9999999782895256,8.755823732720103e-09,306
71562,NEIS0145,0.999999749366946,0.9999998205834622,-7.121651612873593e-08,306
54881,NEIS0145,0.9999999976168046,0.9999999983647678,-7.479632468943008e-10,306
94115,NEIS0145,0.9999328265459502,0.9999470253285762,-1.419878262598484e-05,306
53080,NEIS0145,0.9994738326113106,0.9981709258483225,0.0013029067629882,306
60884,NEIS0145,0.999999872805865,0.9999999340309044,-6.122503937167069e-08,306
27846,NEIS0145,0.9997378022954836,0.9997722106559268,-3.440836044310558e-05,306
96391,NEIS0145,0.9999999994070714,0.9999999986271968,7.798746093357066e-10,306
20137,NEIS0145,0.9999913566752312,0.9999942315082117,-2.8748329804484385e-06,306
96530,NEIS0145,0.9999996494108484,0.9999996570173636,-7.606515306513018e-09,306
96661,NEIS0145,0.9999999959943728,0.9999999971098918,-1.1155190104972235e-09,306
34941,NEIS0145,0.9922806022367934,0.9956612389374644,-0.003380636700671,306
95861,NEIS0145,0.9999991348210492,0.9999993273424144,-1.9252136507219575e-07,306
92798,NEIS0145,0.9999999963636736,0.9999999960303594,3.3331426507743345e-10,306
51324,NEIS0145,0.9963928406330588,0.9970433826895678,-0.000650542056509,306
35797,NEIS0145,0.9999999970730435,0.999999997081246,-8.202327705930657e-12,306
96958,NEIS0145,0.9999999456494753,0.9999999281275632,1.7521912032414377e-08,306
71123,NEIS0145,0.9998240502063562,0.9998206142132632,3.435993092937295e-06,306
54591,NEIS0145,0.9973066744355934,0.998446582134368,-0.0011399076987744,306
63500,NEIS0145,0.9996939311322112,0.9996581195942298,3.581153798137837e-05,306
57917,NEIS0145,0.9999999947282991,0.999999990503212,4.2250872800408964e-09,306
96251,NEIS0145,0.9995213700074602,0.999731384743664,-0.0002100147362036,306
60665,NEIS0145,0.999999995503988,0.9999999953812369,1.2275114258386566e-10,306
88940,NEIS0145,0.9980244141305852,0.9988155780960624,-0.000791163965477,306
30251,NEIS0145,0.9999943584258096,0.999993829678369,5.287474406090453e-07,306
27937,NEIS0145,0.9999976815651092,0.9999977788588558,-9.729374661482383e-08,306
91813,NEIS0145,0.9999999635857092,0.999999975686642,-1.2100932700320756e-08,306
20322,NEIS0145,0.9999967668853892,0.9999977391242204,-9.72238831220551e-07,306
21409,NEIS0145,0.99005364366988,0.9861016160800016,0.0039520275898783,306
82467,NEIS0145,0.999999924277025,0.9999999236633788,6.136462449291001e-10,306
96368,NEIS0145,0.999999978940718,0.9999999664007844,1.2539933647026658e-08,306
37904,NEIS0145,0.9999999180518178,0.9999999204243898,-2.3725720277312234e-09,306
44719,NEIS0145,0.9999998959824882,0.9999999968924194,-1.0090993118883065e-07,306
27909,NEIS0145,0.998366779499478,0.9983616295544104,5.149945067728368e-06,306
82431,NEIS0145,0.999999999997292,0.9999999999967248,5.672129432809925e-13,306
63554,NEIS0145,0.99999996551376,0.9999999741972236,-8.683463614822529e-09,306
58304,NEIS0145,0.9999999671677317,0.9999998124113616,1.5475637016315602e-07,306
58883,NEIS0145,0.9999999965047984,0.9999999980424272,-1.5376288020618743e-09,306
96444,NEIS0145,0.9999999998577356,0.9999999998745964,-1.6860957074982252e-11,306
45299,NEIS0145,0.9999999651681264,0.99999999141276,-2.6244633688499164e-08,306
58377,NEIS0145,0.9999999999417246,0.999999999871862,6.986256018137738e-11,306
96534,NEIS0145,0.9999999999902848,0.9999999999947572,-4.472311410097518e-12,306
60777,NEIS0145,0.999999949542309,0.9999999869133228,-3.737101372802698e-08,306
59647,NEIS0145,0.999999996851534,0.9999999977499314,-8.983974675302874e-10,306
29379,NEIS0145,0.999988685671106,0.9999882307918426,4.548792633674026e-07,306
97436,NEIS0145,0.9999999877999728,0.9999999813208544,6.479118463964539e-09,306
