Genome,Gene,Original,Removed,Delta,Length
97101,NEIS0037,0.9999999984636978,0.9999999979967588,4.669389319644779e-10,687
50947,NEIS0037,0.9999998191525308,0.9999996654457683,1.5370676242909553e-07,687
20302,NEIS0037,0.9975016885542506,0.9989874846493462,-0.0014857960950955,687
72695,NEIS0037,0.9999999230762054,0.9999998443947706,7.868143481193357e-08,687
91852,NEIS0037,0.9999999667601416,0.9999999656571568,1.1029847035715081e-09,687
89030,NEIS0037,0.999999820357918,0.9999992070251276,6.133327904445096e-07,687
31150,NEIS0037,0.999996585708561,0.9999955363351306,1.049373430372924e-06,693
59721,NEIS0037,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS0037,0.9999946144531108,0.999998663917254,-4.049464143118797e-06,687
20329,NEIS0037,0.9999998879562294,0.9999997987595736,8.919665583917435e-08,687
71740,NEIS0037,0.9999999998552024,0.9999999990719864,7.832160475729211e-10,687
89459,NEIS0037,0.9964349569568234,0.9974045440431636,-0.0009695870863403,687
96326,NEIS0037,0.9999999999970124,0.9999999999954954,1.517008740847814e-12,687
71036,NEIS0037,0.9999999997996885,0.9999999998063136,-6.625144877148159e-12,687
58310,NEIS0037,0.9999995555561452,0.9999869078398088,1.2647716336466884e-05,687
35765,NEIS0037,0.9999998425285236,0.9999999220762472,-7.954772374141329e-08,693
97389,NEIS0037,0.999961706074502,0.9999388723118636,2.283376263834125e-05,687
51886,NEIS0037,0.9999995858439398,0.9999998110372508,-2.251933109986837e-07,693
71658,NEIS0037,0.9993323154087316,0.99879223449222,0.0005400809165115,687
57277,NEIS0037,0.9999880080627814,0.9999870607486996,9.473140817339852e-07,687
20093,NEIS0037,0.996824556406448,0.997605395313662,-0.000780838907214,687
35420,NEIS0037,0.9994474919932306,0.9994382830820387,9.208911191826983e-06,687
55128,NEIS0037,0.9999980874509744,0.9999978528913548,2.3455961972729258e-07,693
35391,NEIS0037,0.9999746924835706,0.9999922084583936,-1.7515974823023583e-05,687
80264,NEIS0037,0.9999999331183848,0.999999713506486,2.19611898666372e-07,687
92889,NEIS0037,0.9999998431236872,0.999999886735274,-4.3611586786340695e-08,687
40772,NEIS0037,0.9999440028519042,0.9999407431742008,3.259677703315589e-06,687
27938,NEIS0037,0.9999977591170444,0.9999976065361326,1.5258091179415345e-07,687
49267,NEIS0037,0.9922870119989122,0.990745288266738,0.0015417237321743,687
70996,NEIS0037,0.999997935985678,0.9999982391812656,-3.031955877474957e-07,687
96919,NEIS0037,0.9993826793411136,0.999792700043036,-0.0004100207019223,687
20383,NEIS0037,0.9999998878160148,0.9999997893965928,9.841942194555032e-08,687
75003,NEIS0037,0.9999999894403993,0.99999999215665,-2.716250668832742e-09,687
96478,NEIS0037,0.999999999213318,0.9999999989134918,2.99826163896455e-10,687
94266,NEIS0037,0.9997676183503468,0.9997839874861318,-1.6369135785065936e-05,687
84757,NEIS0037,0.9999999949713968,0.9999999904457588,4.5256378644609185e-09,687
61012,NEIS0037,0.9999998507328142,0.9999997626164758,8.811633833705201e-08,687
84917,NEIS0037,0.9999990180452156,0.9999986285099788,3.8953523673335166e-07,693
91844,NEIS0037,0.999999999931806,0.9999999990656838,8.661221739814096e-10,687
89039,NEIS0037,0.9999892651586836,0.9999895810112382,-3.158525546664848e-07,687
29438,NEIS0037,0.9999991066572972,0.9999983762246072,7.304326898882607e-07,687
92819,NEIS0037,0.9999998917338628,0.9999998294224292,6.2311433568496e-08,687
42660,NEIS0037,0.9999999890145655,0.9999999878526284,1.1619372131121963e-09,687
96738,NEIS0037,0.9999999454420452,0.9999999501732536,-4.731208536057352e-09,687
71807,NEIS0037,0.999999984358176,0.9999999862911132,-1.932937032655957e-09,687
53794,NEIS0037,0.999999999552812,0.9999999994677542,8.505784965251449e-11,687
31086,NEIS0037,0.9999996136309908,0.9999995650389532,4.859203750484654e-08,705
56593,NEIS0037,0.9990744352265872,0.9990129622643878,6.147296219938259e-05,687
97481,NEIS0037,0.9999999870453492,0.9999999814455346,5.599814612011755e-09,687
71562,NEIS0037,0.999999749366946,0.9999997214153672,2.7951578829288337e-08,693
54881,NEIS0037,0.9999999976168046,0.9999999980743162,-4.5751158417317583e-10,687
94115,NEIS0037,0.9999328265459502,0.9999278700639332,4.956482016926778e-06,687
53080,NEIS0037,0.9994738326113106,0.9983196730090452,0.0011541596022653,693
60884,NEIS0037,0.999999872805865,0.9999999586347716,-8.582890653752173e-08,693
27846,NEIS0037,0.9997378022954836,0.9998472370282542,-0.0001094347327705,687
96391,NEIS0037,0.9999999994070714,0.9999999981422796,1.2647918268271494e-09,687
20137,NEIS0037,0.9999913566752312,0.999992141313376,-7.846381449017059e-07,687
96530,NEIS0037,0.9999996494108484,0.9999996200581728,2.9352675734450884e-08,687
96661,NEIS0037,0.9999999959943728,0.9999999960618016,-6.742872926679411e-11,687
34941,NEIS0037,0.9922806022367934,0.9907376850795556,0.0015429171572377,687
95861,NEIS0037,0.9999991348210492,0.9999983680300528,7.66790996475919e-07,687
92798,NEIS0037,0.9999999963636736,0.9999999966325096,-2.688360645208832e-10,687
51324,NEIS0037,0.9963928406330588,0.9942926514439386,0.0021001891891201,687
35797,NEIS0037,0.9999999970730435,0.9999999983813226,-1.308279040657112e-09,687
96958,NEIS0037,0.9999999456494753,0.9999998518816676,9.376780751857441e-08,687
71123,NEIS0037,0.9998240502063562,0.99983324126094,-9.19105458385694e-06,687
54591,NEIS0037,0.9973066744355934,0.9986554102622452,-0.0013487358266517,687
63500,NEIS0037,0.9996939311322112,0.9995400075654222,0.000153923566789,687
57917,NEIS0037,0.9999999947282991,0.999999986787172,7.94112708923933e-09,687
96251,NEIS0037,0.9995213700074602,0.9997467901753307,-0.0002254201678706,687
60665,NEIS0037,0.999999995503988,0.99999999417367,1.3303178558743411e-09,687
88940,NEIS0037,0.9980244141305852,0.9946984487198888,0.0033259654106962,687
30251,NEIS0037,0.9999943584258096,0.9999901783648768,4.180060932834628e-06,687
27937,NEIS0037,0.9999976815651092,0.9999975416398528,1.3992525649264564e-07,687
91813,NEIS0037,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS0037,0.9999967668853892,0.9999978627530488,-1.095867659506311e-06,687
21409,NEIS0037,0.99005364366988,0.978513762473587,0.011539881196293,687
82467,NEIS0037,0.999999924277025,0.9999999198949324,4.3820924666704294e-09,687
96368,NEIS0037,0.999999978940718,0.9999999607271748,1.8213543229173013e-08,687
37904,NEIS0037,0.9999999180518178,0.9999998521399748,6.591184298354591e-08,693
44719,NEIS0037,0.9999998959824882,0.9999999974590396,-1.0147655149506109e-07,693
27909,NEIS0037,0.998366779499478,0.9990621169213484,-0.0006953374218702,687
82431,NEIS0037,0.999999999997292,0.9999999999967656,5.265787805797117e-13,687
63554,NEIS0037,0.99999996551376,0.9999998894702656,7.604349450129888e-08,687
58304,NEIS0037,0.9999999671677317,0.9999998207013991,1.4646633250681165e-07,687
58883,NEIS0037,0.9999999965047984,0.999999998178595,-1.673796545809125e-09,687
96444,NEIS0037,0.9999999998577356,0.9999999998095064,4.822919841274143e-11,687
45299,NEIS0037,0.9999999651681264,0.9999999916417092,-2.6473582770414342e-08,687
58377,NEIS0037,0.9999999999417246,0.9999999998874716,5.425304649975259e-11,687
96534,NEIS0037,0.9999999999902848,0.9999999999934046,-3.1198377214991524e-12,687
60777,NEIS0037,0.999999949542309,0.999999974348442,-2.4806133036570088e-08,687
59647,NEIS0037,0.999999996851534,0.999999996137523,7.140109614667266e-10,705
29379,NEIS0037,0.999988685671106,0.9999844233567198,4.2623143862163815e-06,687
97436,NEIS0037,0.9999999877999728,0.9999998969905076,9.080946528072786e-08,687
