Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1825,0.9999998262586312,0.9999994719382884,3.543203426215058e-07,867
41233,NEIS1825,0.9998765605657716,0.9998150402151617,6.152035060991157e-05,867
96729,NEIS1825,0.99999999983206,0.9999999997622736,6.978628785958563e-11,867
97101,NEIS1825,0.9999999984636978,0.9999999973975048,1.066193133780757e-09,867
50947,NEIS1825,0.9999998191525308,0.9999997364298328,8.272269802489518e-08,867
20302,NEIS1825,0.9975016885542506,0.9997787889530108,-0.0022771003987602,867
72695,NEIS1825,0.9999999230762054,0.999999893163083,2.99131224235083e-08,867
91852,NEIS1825,0.9999999667601416,0.9999999722506916,-5.490549903619524e-09,867
89030,NEIS1825,0.999999820357918,0.9999997289024812,9.145543689026425e-08,867
31150,NEIS1825,0.999996585708561,0.9999973092723398,-7.235637787816884e-07,867
59721,NEIS1825,0.9995791533993664,0.9996548593450184,-7.570594565209365e-05,867
83061,NEIS1825,0.9999946144531108,0.9999953618835146,-7.474304037913271e-07,867
20329,NEIS1825,0.9999998879562294,0.999999947085772,-5.912954259557068e-08,867
71740,NEIS1825,0.9999999998552024,0.9999999986706968,1.1845054936898691e-09,867
89459,NEIS1825,0.9964349569568234,0.9970368298697232,-0.0006018729128997,867
96326,NEIS1825,0.9999999999970124,0.9999999999976468,-6.343814362708144e-13,867
71036,NEIS1825,0.9999999997996885,0.9999999998975057,-9.781708776301912e-11,867
58310,NEIS1825,0.9999995555561452,0.9999359813438772,6.357421226788063e-05,867
35765,NEIS1825,0.9999998425285236,0.999999964380528,-1.2185200426451104e-07,867
97389,NEIS1825,0.999961706074502,0.9999670646646172,-5.358590115300821e-06,867
51886,NEIS1825,0.9999995858439398,0.9999990831850468,5.026588929535336e-07,867
71658,NEIS1825,0.9993323154087316,0.999311384272684,2.0931136047508403e-05,867
57277,NEIS1825,0.9999880080627814,0.9999906941050364,-2.686042255062304e-06,867
20093,NEIS1825,0.996824556406448,0.9974274754739062,-0.0006029190674582,867
35420,NEIS1825,0.9994474919932306,0.9991975506553676,0.0002499413378629,867
55128,NEIS1825,0.9999980874509744,0.9999988788095718,-7.913585974295145e-07,867
35391,NEIS1825,0.9999746924835706,0.9999961172881252,-2.142480455469276e-05,867
80264,NEIS1825,0.9999999331183848,0.9999999042668788,2.8851506073124256e-08,867
92889,NEIS1825,0.9999998431236872,0.999999920615676,-7.749198893680642e-08,867
40772,NEIS1825,0.9999440028519042,0.9999520148552236,-8.012003319346483e-06,867
27938,NEIS1825,0.9999977591170444,0.999997122973764,6.361432803858591e-07,867
49267,NEIS1825,0.9922870119989122,0.9929728323623588,-0.0006858203634465,867
70996,NEIS1825,0.999997935985678,0.9999963370995054,1.5988861725713122e-06,867
96919,NEIS1825,0.9993826793411136,0.999592077453991,-0.0002093981128774,867
20383,NEIS1825,0.9999998878160148,0.999999924073632,-3.6257617352930545e-08,867
75003,NEIS1825,0.9999999894403993,0.9999999744456448,1.4994754327091186e-08,867
96478,NEIS1825,0.999999999213318,0.999999999245603,-3.228506351149463e-11,867
94266,NEIS1825,0.9997676183503468,0.9998680243952824,-0.0001004060449355,867
84757,NEIS1825,0.9999999949713968,0.9999999929674832,2.0039135906202432e-09,867
61012,NEIS1825,0.9999998507328142,0.9999999197687895,-6.903597549179352e-08,867
84917,NEIS1825,0.9999990180452156,0.9999991056820264,-8.763681069723361e-08,867
91844,NEIS1825,0.999999999931806,0.9999999998018908,1.2991507869486438e-10,867
89039,NEIS1825,0.9999892651586836,0.999987339375326,1.9257833574481964e-06,867
29438,NEIS1825,0.9999991066572972,0.9999986560560428,4.506012543092908e-07,867
92819,NEIS1825,0.9999998917338628,0.9999998261661536,6.55677092620266e-08,867
42660,NEIS1825,0.9999999890145655,0.9999999865495744,2.464991211148515e-09,867
96738,NEIS1825,0.9999999454420452,0.9999999429253696,2.516675645658495e-09,867
71807,NEIS1825,0.999999984358176,0.9999999937158808,-9.357704722212644e-09,867
53794,NEIS1825,0.999999999552812,0.9999999996601834,-1.0737133404603584e-10,867
31086,NEIS1825,0.9999996136309908,0.999999579117098,3.4513892854803885e-08,867
56593,NEIS1825,0.9990744352265872,0.9993634310895578,-0.0002889958629705,867
97481,NEIS1825,0.9999999870453492,0.9999999864665126,5.788366452819105e-10,867
71562,NEIS1825,0.999999749366946,0.999999867089279,-1.177223329928978e-07,867
54881,NEIS1825,0.9999999976168046,0.9999999992618288,-1.645024116925242e-09,867
94115,NEIS1825,0.9999328265459502,0.9999335506937904,-7.241478403585688e-07,867
53080,NEIS1825,0.9994738326113106,0.999371303984265,0.0001025286270456,867
60884,NEIS1825,0.999999872805865,0.9999999880245188,-1.1521865384001019e-07,867
27846,NEIS1825,0.9997378022954836,0.9997464741630776,-8.671867593901261e-06,867
96391,NEIS1825,0.9999999994070714,0.999999998828588,5.784832612931723e-10,867
20137,NEIS1825,0.9999913566752312,0.9999947718125708,-3.415137339590757e-06,867
96530,NEIS1825,0.9999996494108484,0.9999997046518538,-5.52410054366348e-08,867
96661,NEIS1825,0.9999999959943728,0.9999999975604464,-1.566073493108888e-09,867
34941,NEIS1825,0.9922806022367934,0.9918426094130928,0.0004379928237004,867
95861,NEIS1825,0.9999991348210492,0.9999987208490748,4.139719743667669e-07,867
92798,NEIS1825,0.9999999963636736,0.9999999968771318,-5.134581648746915e-10,867
51324,NEIS1825,0.9963928406330588,0.9956025872082838,0.000790253424775,867
35797,NEIS1825,0.9999999970730435,0.99999999682364,2.4940360887626406e-10,867
96958,NEIS1825,0.9999999456494753,0.999999914833926,3.081554933448416e-08,867
71123,NEIS1825,0.9998240502063562,0.999763964554814,6.008565154236312e-05,867
54591,NEIS1825,0.9973066744355934,0.9987749769540112,-0.0014683025184178,867
63500,NEIS1825,0.9996939311322112,0.999785887813348,-9.195668113681776e-05,867
57917,NEIS1825,0.9999999947282991,0.999999997969953,-3.2416538342516783e-09,867
96251,NEIS1825,0.9995213700074602,0.9998817758238224,-0.0003604058163623,867
60665,NEIS1825,0.999999995503988,0.9999999819103615,1.359362633568395e-08,867
88940,NEIS1825,0.9980244141305852,0.9968118207656688,0.0012125933649163,867
30251,NEIS1825,0.9999943584258096,0.9999941810076056,1.774182040170658e-07,867
27937,NEIS1825,0.9999976815651092,0.9999970822434356,5.993216736221996e-07,867
91813,NEIS1825,0.9999999635857092,0.9999999759072024,-1.2321493159106469e-08,867
20322,NEIS1825,0.9999967668853892,0.9999984792497544,-1.712364365191732e-06,867
21409,NEIS1825,0.99005364366988,0.9872752956671982,0.0027783480026818,867
82467,NEIS1825,0.999999924277025,0.9999999077091648,1.6567860305904958e-08,867
96368,NEIS1825,0.999999978940718,0.999999970928562,8.012155938708077e-09,867
37904,NEIS1825,0.9999999180518178,0.9999998376248904,8.042692745124924e-08,867
44719,NEIS1825,0.9999998959824882,0.9999999922696492,-9.628716091114596e-08,867
27909,NEIS1825,0.998366779499478,0.998587375520494,-0.0002205960210159,867
82431,NEIS1825,0.999999999997292,0.9999999999970536,2.3858692799194614e-13,867
63554,NEIS1825,0.99999996551376,0.9999998896022412,7.591151895969261e-08,867
58304,NEIS1825,0.9999999671677317,0.9999999171031746,5.0064557055584664e-08,867
58883,NEIS1825,0.9999999965047984,0.9999999974625822,-9.57783741206697e-10,867
96444,NEIS1825,0.9999999998577356,0.999999999853328,4.407585407761872e-12,867
45299,NEIS1825,0.9999999651681264,0.9999999932231252,-2.8054998768567433e-08,867
58377,NEIS1825,0.9999999999417246,0.9999999997507418,1.9098278514206868e-10,867
96534,NEIS1825,0.9999999999902848,0.9999999999941308,-3.84614562420893e-12,867
60777,NEIS1825,0.999999949542309,0.9999999438109946,5.7313144230519705e-09,867
59647,NEIS1825,0.999999996851534,0.9999999952987976,1.5527362728917635e-09,867
29379,NEIS1825,0.999988685671106,0.999985845318442,2.840352663846524e-06,867
97436,NEIS1825,0.9999999877999728,0.9999999560317212,3.1768251473884845e-08,867
