Genome,Gene,Original,Removed,Delta,Length
96729,NEIS2020,0.99999999983206,0.99999999983206,0.0,0
97101,NEIS2020,0.9999999984636978,0.9999999986055506,-1.4185275176714638e-10,993
50947,NEIS2020,0.9999998191525308,0.9999998313837444,-1.2231213597502233e-08,1083
20302,NEIS2020,0.9975016885542506,0.9997573214219015,-0.0022556328676509,990
72695,NEIS2020,0.9999999230762054,0.9999999067796714,1.629653401113984e-08,993
91852,NEIS2020,0.9999999667601416,0.9999998675517908,9.920835086774105e-08,993
89030,NEIS2020,0.999999820357918,0.9999999080149564,-8.765703840563077e-08,1083
31150,NEIS2020,0.999996585708561,0.9999939303149776,2.6553935834616738e-06,1083
59721,NEIS2020,0.9995791533993664,0.999352308658478,0.0002268447408885,990
83061,NEIS2020,0.9999946144531108,0.999996993166216,-2.378713105155583e-06,990
20329,NEIS2020,0.9999998879562294,0.9999998874359828,5.202466235587622e-10,1083
71740,NEIS2020,0.9999999998552024,0.9999999993855482,4.696542044158035e-10,1083
89459,NEIS2020,0.9964349569568234,0.9986241967163428,-0.0021892397595193,996
96326,NEIS2020,0.9999999999970124,0.9999999999969332,7.904787935331116e-14,1056
71036,NEIS2020,0.9999999997996885,0.999999999902582,-1.0289369356542012e-10,1083
58310,NEIS2020,0.9999995555561452,0.9999380497490422,6.150580710295728e-05,1083
35765,NEIS2020,0.9999998425285236,0.9999999334595828,-9.093105923785316e-08,993
97389,NEIS2020,0.999961706074502,0.9999870411905462,-2.533511604418948e-05,996
51886,NEIS2020,0.9999995858439398,0.9999991553311848,4.3051275511185604e-07,1083
71658,NEIS2020,0.9993323154087316,0.999721640403306,-0.0003893249945744,993
57277,NEIS2020,0.9999880080627814,0.9999919394779896,-3.931415208158207e-06,990
20093,NEIS2020,0.996824556406448,0.9987785125346532,-0.0019539561282053,993
35420,NEIS2020,0.9994474919932306,0.9981903403806772,0.0012571516125532,1068
55128,NEIS2020,0.9999980874509744,0.9999982678363188,-1.8038534432829326e-07,1083
35391,NEIS2020,0.9999746924835706,0.9999963058666604,-2.161338308970251e-05,990
80264,NEIS2020,0.9999999331183848,0.9999999465937452,-1.347536049411957e-08,993
92889,NEIS2020,0.9999998431236872,0.9999998581759476,-1.5052260438075393e-08,1083
40772,NEIS2020,0.9999440028519042,0.9999640858549866,-2.0083003082427275e-05,993
27938,NEIS2020,0.9999977591170444,0.9999992792370735,-1.520120029296912e-06,996
49267,NEIS2020,0.9922870119989122,0.9972038662494483,-0.0049168542505362,996
70996,NEIS2020,0.999997935985678,0.9999947409595682,3.195026109792387e-06,1083
96919,NEIS2020,0.9993826793411136,0.9996845505468062,-0.0003018712056925,990
20383,NEIS2020,0.9999998878160148,0.9999999267035048,-3.888748989488988e-08,990
75003,NEIS2020,0.9999999894403993,0.9999999748239516,1.4616447607807004e-08,990
96478,NEIS2020,0.999999999213318,0.9999999989913356,2.2198221039104735e-10,1086
94266,NEIS2020,0.9997676183503468,0.9998644797668153,-9.686141646836344e-05,990
84757,NEIS2020,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2020,0.9999998507328142,0.9999998126114252,3.812138904546458e-08,1083
84917,NEIS2020,0.9999990180452156,0.9999992805973872,-2.625521715593493e-07,1083
91844,NEIS2020,0.999999999931806,0.9999999998102372,1.2156864404033738e-10,1083
89039,NEIS2020,0.9999892651586836,0.9999939105236648,-4.645364981237243e-06,993
29438,NEIS2020,0.9999991066572972,0.999996916585417,2.190071880181499e-06,1083
92819,NEIS2020,0.9999998917338628,0.9999999099835892,-1.824972628572397e-08,1083
42660,NEIS2020,0.9999999890145655,0.9999999873955876,1.618978062722931e-09,1083
96738,NEIS2020,0.9999999454420452,0.9999999613016812,-1.585963593786488e-08,990
71807,NEIS2020,0.999999984358176,0.9999999962060916,-1.1847915648566245e-08,993
53794,NEIS2020,0.999999999552812,0.9999999993633392,1.89472770806276e-10,1083
31086,NEIS2020,0.9999996136309908,0.9999998661780186,-2.525470278458286e-07,996
56593,NEIS2020,0.9990744352265872,0.9995051242883622,-0.000430689061775,990
97481,NEIS2020,0.9999999870453492,0.9999999814804325,5.564916749634108e-09,1086
71562,NEIS2020,0.999999749366946,0.999999818825042,-6.945809583047692e-08,1083
54881,NEIS2020,0.9999999976168046,0.9999999992754014,-1.6585968154458895e-09,990
94115,NEIS2020,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2020,0.9994738326113106,0.9992994144141788,0.0001744181971319,1083
60884,NEIS2020,0.999999872805865,0.999999993503918,-1.2069805288561497e-07,1083
27846,NEIS2020,0.9997378022954836,0.9995709498508903,0.0001668524445932,993
96391,NEIS2020,0.9999999994070714,0.9999999989949452,4.121261110157093e-10,1083
20137,NEIS2020,0.9999913566752312,0.9999937060047892,-2.3493295581156204e-06,993
96530,NEIS2020,0.9999996494108484,0.9999998157795944,-1.663687460018437e-07,996
96661,NEIS2020,0.9999999959943728,0.9999999978421454,-1.8477726015930782e-09,990
34941,NEIS2020,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2020,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2020,0.9999999963636736,0.9999999920340756,4.329597902419381e-09,996
51324,NEIS2020,0.9963928406330588,0.9963218052995924,7.103533346641822e-05,990
35797,NEIS2020,0.9999999970730435,0.999999998405326,-1.3322825065387176e-09,996
96958,NEIS2020,0.9999999456494753,0.9999999185375088,2.7111966449666625e-08,1083
71123,NEIS2020,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2020,0.9973066744355934,0.9981009880425852,-0.0007943136069918,1077
63500,NEIS2020,0.9996939311322112,0.9998494816350916,-0.0001555505028804,993
57917,NEIS2020,0.9999999947282991,0.9999999957362782,-1.007979033573747e-09,993
96251,NEIS2020,0.9995213700074602,0.9999124052540366,-0.0003910352465763,990
60665,NEIS2020,0.999999995503988,0.999999993418655,2.085333017376456e-09,993
88940,NEIS2020,0.9980244141305852,0.9982390633062896,-0.0002146491757044,990
30251,NEIS2020,0.9999943584258096,0.9999880993867872,6.259039022293855e-06,1083
27937,NEIS2020,0.9999976815651092,0.9999986695024078,-9.87937298635444e-07,993
91813,NEIS2020,0.9999999635857092,0.9999999882948604,-2.470915116958849e-08,996
20322,NEIS2020,0.9999967668853892,0.9999993597950224,-2.5929096331145374e-06,993
21409,NEIS2020,0.99005364366988,0.9855701640929332,0.0044834795769467,1086
82467,NEIS2020,0.999999924277025,0.99999995517551,-3.0898485103847406e-08,996
96368,NEIS2020,0.999999978940718,0.9999999392235408,3.971717710271605e-08,990
37904,NEIS2020,0.9999999180518178,0.9999997589884962,1.590633215142745e-07,1083
44719,NEIS2020,0.9999998959824882,0.999999988837512,-9.285502389211332e-08,1083
27909,NEIS2020,0.998366779499478,0.9981781227715596,0.0001886567279183,990
82431,NEIS2020,0.999999999997292,0.9999999999973695,-7.760458942129844e-14,996
63554,NEIS2020,0.99999996551376,0.9999999388459744,2.6667785646417034e-08,1083
58304,NEIS2020,0.9999999671677317,0.9999997860514108,1.811163207188216e-07,1083
58883,NEIS2020,0.9999999965047984,0.9999999956343246,8.704738041487302e-10,1083
96444,NEIS2020,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2020,0.9999999651681264,0.9999999667507536,-1.582627140450654e-09,1083
58377,NEIS2020,0.9999999999417246,0.9999999997924238,1.493007939501467e-10,1077
96534,NEIS2020,0.9999999999902848,0.9999999999874178,2.8669289164895417e-12,1056
60777,NEIS2020,0.999999949542309,0.999999987823998,-3.82816891519866e-08,990
59647,NEIS2020,0.999999996851534,0.9999999933123884,3.539145532194254e-09,1083
29379,NEIS2020,0.999988685671106,0.9999917335609296,-3.04788982352644e-06,1083
97436,NEIS2020,0.9999999877999728,0.9999999592848652,2.851510749746211e-08,993
