Genome,Gene,Original,Removed,Delta,Length
41965,NEIS2080,0.9999998262586312,0.9999998169312768,9.32735422232156e-09,729
41233,NEIS2080,0.9998765605657716,0.9999332393320376,-5.667876626591628e-05,729
96729,NEIS2080,0.99999999983206,0.9999999997775436,5.451650242349615e-11,729
97101,NEIS2080,0.9999999984636978,0.9999999979092746,5.544231740373107e-10,729
50947,NEIS2080,0.9999998191525308,0.9999996487020664,1.7045046440955502e-07,729
20302,NEIS2080,0.9975016885542506,0.998921608874486,-0.0014199203202353,729
72695,NEIS2080,0.9999999230762054,0.9999998467991577,7.627704778911949e-08,729
91852,NEIS2080,0.9999999667601416,0.9999999665982542,1.618873923803221e-10,729
89030,NEIS2080,0.999999820357918,0.9999996329600714,1.8739784657384464e-07,729
31150,NEIS2080,0.999996585708561,0.9999941075090514,2.4781995096034848e-06,729
59721,NEIS2080,0.9995791533993664,0.9991901716314024,0.000388981767964,729
83061,NEIS2080,0.9999946144531108,0.9999970536821194,-2.4392290086661106e-06,729
20329,NEIS2080,0.9999998879562294,0.9999999264832784,-3.8527048884517974e-08,729
71740,NEIS2080,0.9999999998552024,0.9999999991597832,6.954191666963537e-10,729
89459,NEIS2080,0.9964349569568234,0.9983509612148006,-0.0019160042579772,729
96326,NEIS2080,0.9999999999970124,0.9999999999978324,-8.200107259881406e-13,729
71036,NEIS2080,0.9999999997996885,0.9999999998523584,-5.2670090511242045e-11,729
58310,NEIS2080,0.9999995555561452,0.999986324908409,1.3230647736173218e-05,729
35765,NEIS2080,0.9999998425285236,0.9999999420297864,-9.950126289570704e-08,729
97389,NEIS2080,0.999961706074502,0.9999658673474078,-4.161272905811586e-06,729
51886,NEIS2080,0.9999995858439398,0.9999998477275572,-2.618836174583805e-07,729
71658,NEIS2080,0.9993323154087316,0.9993285598563624,3.755552369089088e-06,729
57277,NEIS2080,0.9999880080627814,0.999987775241284,2.3282149730352586e-07,729
20093,NEIS2080,0.996824556406448,0.9978144589182686,-0.0009899025118206,729
35420,NEIS2080,0.9994474919932306,0.9994598018396382,-1.2309846407654312e-05,729
55128,NEIS2080,0.9999980874509744,0.9999979556387624,1.3181221214519925e-07,729
35391,NEIS2080,0.9999746924835706,0.9999957490803012,-2.105659673046212e-05,729
80264,NEIS2080,0.9999999331183848,0.999999825183027,1.079353577626563e-07,729
92889,NEIS2080,0.9999998431236872,0.9999998753673603,-3.2243673286913583e-08,729
40772,NEIS2080,0.9999440028519042,0.9999594540340327,-1.5451182128645158e-05,729
27938,NEIS2080,0.9999977591170444,0.999997467769695,2.9134734935709616e-07,729
49267,NEIS2080,0.9922870119989122,0.9938755801989108,-0.0015885681999986,729
70996,NEIS2080,0.999997935985678,0.9999960841308294,1.851854848577972e-06,729
96919,NEIS2080,0.9993826793411136,0.9996891473390996,-0.000306467997986,729
20383,NEIS2080,0.9999998878160148,0.9999998407737074,4.7042307382838544e-08,729
75003,NEIS2080,0.9999999894403993,0.9999999900993364,-6.589370160625663e-10,729
96478,NEIS2080,0.999999999213318,0.9999999991477936,6.55242526903521e-11,729
94266,NEIS2080,0.9997676183503468,0.99982290474124,-5.528639089324994e-05,729
84757,NEIS2080,0.9999999949713968,0.9999999889386378,6.032758959051421e-09,729
61012,NEIS2080,0.9999998507328142,0.9999997712683772,7.946443703055196e-08,729
84917,NEIS2080,0.9999990180452156,0.999999387895648,-3.698504323912388e-07,729
91844,NEIS2080,0.999999999931806,0.9999999998654392,6.636680094374015e-11,729
89039,NEIS2080,0.9999892651586836,0.9999924608295562,-3.1956708725910943e-06,729
29438,NEIS2080,0.9999991066572972,0.9999989573280614,1.493292357546139e-07,729
92819,NEIS2080,0.9999998917338628,0.9999998770755838,1.4658279035018042e-08,729
42660,NEIS2080,0.9999999890145655,0.999999986585425,2.4291405553711343e-09,729
96738,NEIS2080,0.9999999454420452,0.9999999307673654,1.4674679804649315e-08,729
71807,NEIS2080,0.999999984358176,0.999999993225298,-8.867121814581935e-09,729
53794,NEIS2080,0.999999999552812,0.9999999997402608,-1.8744883423238434e-10,729
31086,NEIS2080,0.9999996136309908,0.9999994235887496,1.9004224116603297e-07,729
56593,NEIS2080,0.9990744352265872,0.998618045910443,0.0004563893161442,729
97481,NEIS2080,0.9999999870453492,0.999999977011557,1.0033792241515016e-08,729
71562,NEIS2080,0.999999749366946,0.9999997526486158,-3.281669824772848e-09,729
54881,NEIS2080,0.9999999976168046,0.9999999979926611,-3.7585667911343984e-10,729
94115,NEIS2080,0.9999328265459502,0.9998432201878276,8.960635812260698e-05,729
53080,NEIS2080,0.9994738326113106,0.9990032543316156,0.0004705782796949,729
60884,NEIS2080,0.999999872805865,0.9999999665479308,-9.374206588752545e-08,729
27846,NEIS2080,0.9997378022954836,0.9996878870813696,4.991521411401578e-05,729
96391,NEIS2080,0.9999999994070714,0.9999999990019036,4.051676771865687e-10,729
20137,NEIS2080,0.9999913566752312,0.9999936333015144,-2.276626283270744e-06,729
96530,NEIS2080,0.9999996494108484,0.9999996622344648,-1.2823616502011248e-08,729
96661,NEIS2080,0.9999999959943728,0.9999999976778682,-1.683495343129948e-09,729
34941,NEIS2080,0.9922806022367934,0.9928852336158752,-0.0006046313790817,729
95861,NEIS2080,0.9999991348210492,0.9999988843557064,2.5046534268824416e-07,729
92798,NEIS2080,0.9999999963636736,0.999999996526192,-1.6251844314751906e-10,729
51324,NEIS2080,0.9963928406330588,0.9963992825925078,-6.441959448988399e-06,729
35797,NEIS2080,0.9999999970730435,0.999999997315449,-2.4240542906284185e-10,729
96958,NEIS2080,0.9999999456494753,0.9999999127104964,3.2938978766772216e-08,729
71123,NEIS2080,0.9998240502063562,0.9998045396728265,1.9510533529887297e-05,729
54591,NEIS2080,0.9973066744355934,0.9990009097136868,-0.0016942352780934,729
63500,NEIS2080,0.9996939311322112,0.9996972104620416,-3.2793298303523954e-06,729
57917,NEIS2080,0.9999999947282991,0.9999999972177532,-2.489454198340013e-09,729
96251,NEIS2080,0.9995213700074602,0.9998277287158568,-0.0003063587083966,729
60665,NEIS2080,0.999999995503988,0.9999999923369024,3.1670855937804276e-09,729
88940,NEIS2080,0.9980244141305852,0.997508360351024,0.0005160537795612,729
30251,NEIS2080,0.9999943584258096,0.999994106291767,2.5213404264423644e-07,729
27937,NEIS2080,0.9999976815651092,0.9999976043925972,7.71725118253741e-08,729
91813,NEIS2080,0.9999999635857092,0.9999999784432156,-1.4857506447363278e-08,729
20322,NEIS2080,0.9999967668853892,0.9999973393143752,-5.724289858788367e-07,729
21409,NEIS2080,0.99005364366988,0.983753473673728,0.0063001699961519,729
82467,NEIS2080,0.999999924277025,0.9999999226674536,1.609571365079887e-09,729
96368,NEIS2080,0.999999978940718,0.9999999229943922,5.5946325794309366e-08,729
37904,NEIS2080,0.9999999180518178,0.9999997887329182,1.2931889958878173e-07,729
44719,NEIS2080,0.9999998959824882,0.9999999969290404,-1.009465523393871e-07,729
27909,NEIS2080,0.998366779499478,0.9981246859163724,0.0002420935831056,729
82431,NEIS2080,0.999999999997292,0.9999999999966552,6.367129046225274e-13,729
63554,NEIS2080,0.99999996551376,0.9999999167539428,4.875981718388545e-08,729
58304,NEIS2080,0.9999999671677317,0.999999944963378,2.2204353689048162e-08,729
58883,NEIS2080,0.9999999965047984,0.9999999980217684,-1.5169699940642543e-09,729
96444,NEIS2080,0.9999999998577356,0.9999999998533629,4.3727244047886416e-12,729
45299,NEIS2080,0.9999999651681264,0.999999988614354,-2.3446227515044882e-08,729
58377,NEIS2080,0.9999999999417246,0.9999999998533728,8.835177034427487e-11,729
96534,NEIS2080,0.9999999999902848,0.9999999999948612,-4.576450329807358e-12,729
60777,NEIS2080,0.999999949542309,0.999999963818638,-1.4276329118878552e-08,729
59647,NEIS2080,0.999999996851534,0.9999999957903754,1.0611586054309894e-09,729
29379,NEIS2080,0.999988685671106,0.9999863978313932,2.287839712789008e-06,729
97436,NEIS2080,0.9999999877999728,0.9999999338625376,5.3937435295914327e-08,729
