Genome,Gene,Original,Removed,Delta,Length
35536,NEIS1494,0.9979612429593356,0.999868765450307,-0.0019075224909713,1014
58820,NEIS1494,0.9999997107520842,0.9999994161326043,2.946194798125745e-07,1014
30175,NEIS1494,0.999970354719682,0.9999885427138114,-1.818799412944827e-05,1014
89306,NEIS1494,0.9985205663546656,0.9988018819674768,-0.0002813156128113,1014
45298,NEIS1494,0.999999340123498,0.9999999772491248,-6.371256269233072e-07,1014
56464,NEIS1494,0.999999128015092,0.9999978020057152,1.326009376967363e-06,1014
20406,NEIS1494,0.9999986671543982,0.999999472011997,-8.048575987906759e-07,1014
41631,NEIS1494,0.9999985525052844,0.999996393507202,2.158998082424368e-06,1014
41965,NEIS1494,0.9999998262586312,0.9999998208059284,5.452702622754657e-09,1014
41233,NEIS1494,0.9998765605657716,0.999850333092323,2.6227473448603437e-05,1014
96729,NEIS1494,0.99999999983206,0.9999999997730292,5.903066924162204e-11,1014
97101,NEIS1494,0.9999999984636978,0.999999997550386,9.133118705761943e-10,1014
50947,NEIS1494,0.9999998191525308,0.9999994805013384,3.3865119231091256e-07,1014
20302,NEIS1494,0.9975016885542506,0.9998550408236708,-0.0023533522694201,1014
72695,NEIS1494,0.9999999230762054,0.9999995571397244,3.6593648089500164e-07,1014
91852,NEIS1494,0.9999999667601416,0.9999999600891168,6.671024843640794e-09,1014
89030,NEIS1494,0.999999820357918,0.9999997037132984,1.1664461974092433e-07,1014
31150,NEIS1494,0.999996585708561,0.999996585708561,0.0,0
59721,NEIS1494,0.9995791533993664,0.9994438923547168,0.0001352610446495,1014
83061,NEIS1494,0.9999946144531108,0.9999978640296312,-3.2495765204254567e-06,1014
20329,NEIS1494,0.9999998879562294,0.9999999262406732,-3.82844438373553e-08,1014
71740,NEIS1494,0.9999999998552024,0.9999999994464116,4.087906679828279e-10,1014
89459,NEIS1494,0.9964349569568234,0.997196051124726,-0.0007610941679024,1014
96326,NEIS1494,0.9999999999970124,0.9999999999970504,-3.7969627442180354e-14,1014
71036,NEIS1494,0.9999999997996885,0.9999999999623124,-1.6262391433485843e-10,1014
58310,NEIS1494,0.9999995555561452,0.9998985537509008,0.0001010018052443,1014
35765,NEIS1494,0.9999998425285236,0.9999999721456128,-1.296170892839399e-07,1014
97389,NEIS1494,0.999961706074502,0.9999704294580994,-8.723383597475376e-06,1014
51886,NEIS1494,0.9999995858439398,0.9999996118229108,-2.597897097444957e-08,1014
71658,NEIS1494,0.9993323154087316,0.9996364618259967,-0.0003041464172652,1014
57277,NEIS1494,0.9999880080627814,0.9999899368055004,-1.928742718981802e-06,1014
20093,NEIS1494,0.996824556406448,0.9976784838173214,-0.0008539274108734,1014
35420,NEIS1494,0.9994474919932306,0.999762518754924,-0.0003150267616933,1014
55128,NEIS1494,0.9999980874509744,0.9999982755163416,-1.880653670571775e-07,1014
35391,NEIS1494,0.9999746924835706,0.9999975330099304,-2.284052635981304e-05,1014
80264,NEIS1494,0.9999999331183848,0.9999998941668784,3.895150646471279e-08,1014
92889,NEIS1494,0.9999998431236872,0.9999999209325464,-7.780885913355463e-08,1014
40772,NEIS1494,0.9999440028519042,0.9999590425220632,-1.5039670158922824e-05,1014
27938,NEIS1494,0.9999977591170444,0.9999980501827594,-2.910657150856366e-07,1014
49267,NEIS1494,0.9922870119989122,0.996936823266548,-0.0046498112676358,1014
70996,NEIS1494,0.999997935985678,0.9999982876879092,-3.5170223133818013e-07,1014
96919,NEIS1494,0.9993826793411136,0.9995384269253068,-0.0001557475841931,1014
20383,NEIS1494,0.9999998878160148,0.9999999398002518,-5.1984237026125875e-08,1014
75003,NEIS1494,0.9999999894403993,0.9999999798927705,9.547628909700734e-09,1014
96478,NEIS1494,0.999999999213318,0.9999999997022996,-4.889815219399907e-10,1014
94266,NEIS1494,0.9997676183503468,0.9998397444971788,-7.212614683194118e-05,1014
84757,NEIS1494,0.9999999949713968,0.9999999923823384,2.589058301083469e-09,1014
61012,NEIS1494,0.9999998507328142,0.999999935750807,-8.501799286797508e-08,1014
84917,NEIS1494,0.9999990180452156,0.999999690003889,-6.71958673370554e-07,1014
91844,NEIS1494,0.999999999931806,0.9999999998848949,4.6911252660208895e-11,1014
89039,NEIS1494,0.9999892651586836,0.9999797916361752,9.473522508351984e-06,1014
29438,NEIS1494,0.9999991066572972,0.9999984984456578,6.082116393857362e-07,1014
92819,NEIS1494,0.9999998917338628,0.999999918882939,-2.7149076209376236e-08,1014
42660,NEIS1494,0.9999999890145655,0.9999999870036832,2.0108824605458153e-09,1014
96738,NEIS1494,0.9999999454420452,0.999999965428638,-1.9986592714182905e-08,1014
71807,NEIS1494,0.999999984358176,0.9999999952936672,-1.0935491068231329e-08,1014
53794,NEIS1494,0.999999999552812,0.9999999993600648,1.9274726259510544e-10,1014
31086,NEIS1494,0.9999996136309908,0.9999989239375772,6.896934134914545e-07,1014
56593,NEIS1494,0.9990744352265872,0.9995627925527876,-0.0004883573262003,1014
97481,NEIS1494,0.9999999870453492,0.9999999810091272,6.0362219667098316e-09,1014
71562,NEIS1494,0.999999749366946,0.9999996993998276,4.996711855387304e-08,1014
54881,NEIS1494,0.9999999976168046,0.9999999988686212,-1.2518166503383552e-09,1014
94115,NEIS1494,0.9999328265459502,0.999945053121018,-1.222657506794178e-05,1014
53080,NEIS1494,0.9994738326113106,0.9988942154375398,0.0005796171737708,1014
60884,NEIS1494,0.999999872805865,0.9999999954927772,-1.226869121850882e-07,1014
27846,NEIS1494,0.9997378022954836,0.999733428288246,4.3740072376285966e-06,1014
96391,NEIS1494,0.9999999994070714,0.9999999989714314,4.3563996854345527e-10,1014
20137,NEIS1494,0.9999913566752312,0.999996352439156,-4.99576392487544e-06,1014
96530,NEIS1494,0.9999996494108484,0.9999997736354624,-1.242246140398251e-07,1014
96661,NEIS1494,0.9999999959943728,0.9999999973335084,-1.339135691225124e-09,1014
34941,NEIS1494,0.9922806022367934,0.9934172136359036,-0.0011366113991101,1014
95861,NEIS1494,0.9999991348210492,0.999998632083009,5.027380401978476e-07,1014
92798,NEIS1494,0.9999999963636736,0.9999999944203364,1.943337268883738e-09,1014
51324,NEIS1494,0.9963928406330588,0.9965860975052212,-0.0001932568721625,1014
35797,NEIS1494,0.9999999970730435,0.9999999967639372,3.0910629611469176e-10,1014
96958,NEIS1494,0.9999999456494753,0.9999998988539424,4.679553278208459e-08,1014
71123,NEIS1494,0.9998240502063562,0.9998971678091548,-7.311760279871127e-05,1014
54591,NEIS1494,0.9973066744355934,0.998310595077652,-0.0010039206420586,1014
63500,NEIS1494,0.9996939311322112,0.9997565564879278,-6.262535571666117e-05,1014
57917,NEIS1494,0.9999999947282991,0.9999999974982464,-2.7699473825748555e-09,1014
96251,NEIS1494,0.9995213700074602,0.9998270192675544,-0.0003056492600942,1014
60665,NEIS1494,0.999999995503988,0.9999999774313848,1.8072603080732108e-08,1014
88940,NEIS1494,0.9980244141305852,0.994693026628116,0.0033313875024693,1014
30251,NEIS1494,0.9999943584258096,0.9999951690017213,-8.105759116139311e-07,1014
27937,NEIS1494,0.9999976815651092,0.9999982399201842,-5.583550750642985e-07,1014
91813,NEIS1494,0.9999999635857092,0.999999967864866,-4.279156806674678e-09,1014
20322,NEIS1494,0.9999967668853892,0.9999987042470488,-1.9373616595430576e-06,1014
21409,NEIS1494,0.99005364366988,0.9894876170254786,0.0005660266444014,1014
82467,NEIS1494,0.999999924277025,0.9999998225343624,1.0174266273921263e-07,1014
96368,NEIS1494,0.999999978940718,0.99999994771884,3.122187797188758e-08,1014
37904,NEIS1494,0.9999999180518178,0.9999999705587056,-5.2506887726622153e-08,1014
44719,NEIS1494,0.9999998959824882,0.9999999948074788,-9.882499074631569e-08,1014
27909,NEIS1494,0.998366779499478,0.9984062887473754,-3.950924789730692e-05,1014
82431,NEIS1494,0.999999999997292,0.9999999999953406,1.9514390103836377e-12,1014
63554,NEIS1494,0.99999996551376,0.9999999035251256,6.19886345587517e-08,1014
58304,NEIS1494,0.9999999671677317,0.9999996282580644,3.3890966721905613e-07,1014
58883,NEIS1494,0.9999999965047984,0.9999999986792276,-2.174429192258742e-09,1014
96444,NEIS1494,0.9999999998577356,0.9999999997163193,1.4141643411846871e-10,1014
45299,NEIS1494,0.9999999651681264,0.9999999973402522,-3.2172125852270035e-08,1014
58377,NEIS1494,0.9999999999417246,0.9999999998178316,1.238931179869951e-10,1014
96534,NEIS1494,0.9999999999902848,0.9999999999968048,-6.520006756716157e-12,1014
60777,NEIS1494,0.999999949542309,0.9999999666351248,-1.7092815940422668e-08,1014
59647,NEIS1494,0.999999996851534,0.999999992265058,4.586476087808933e-09,1014
29379,NEIS1494,0.999988685671106,0.9999925328216914,-3.847150585434278e-06,1014
97436,NEIS1494,0.9999999877999728,0.999999968561924,1.9238048820646725e-08,1014
