Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0516,0.9999997107520842,0.9999993279258036,3.8282628067598523e-07,1101
30175,NEIS0516,0.999970354719682,0.9999571470713968,1.3207648285273876e-05,1101
89306,NEIS0516,0.9985205663546656,0.9986507756507438,-0.0001302092960782,1101
45298,NEIS0516,0.999999340123498,0.9999999831752884,-6.430517904831845e-07,1101
56464,NEIS0516,0.999999128015092,0.999998595772983,5.322421090525609e-07,1101
20406,NEIS0516,0.9999986671543982,0.999998401655161,2.654992372619347e-07,1101
41631,NEIS0516,0.9999985525052844,0.9999959337184132,2.618786871244616e-06,1101
41965,NEIS0516,0.9999998262586312,0.9999999007174504,-7.44588192214124e-08,1101
41233,NEIS0516,0.9998765605657716,0.9997952594595896,8.130110618209674e-05,1101
96729,NEIS0516,0.99999999983206,0.9999999997105092,1.215508804719434e-10,1101
97101,NEIS0516,0.9999999984636978,0.9999999953503184,3.113379332120303e-09,1101
50947,NEIS0516,0.9999998191525308,0.9999994008151368,4.18337394059165e-07,1101
20302,NEIS0516,0.9975016885542506,0.9996232555521608,-0.0021215669979102,1101
72695,NEIS0516,0.9999999230762054,0.9999997624619724,1.6061423313562528e-07,1101
91852,NEIS0516,0.9999999667601416,0.9999999556379232,1.1122218479542312e-08,1101
89030,NEIS0516,0.999999820357918,0.9999994781900092,3.4216790867347413e-07,1101
31150,NEIS0516,0.999996585708561,0.9999969430019898,-3.57293428843164e-07,1101
59721,NEIS0516,0.9995791533993664,0.9995444640590604,3.4689340306148786e-05,1101
83061,NEIS0516,0.9999946144531108,0.9999969945967307,-2.380143619973296e-06,1101
20329,NEIS0516,0.9999998879562294,0.9999999251994098,-3.724318042852559e-08,1101
71740,NEIS0516,0.9999999998552024,0.9999999991328186,7.223838194292397e-10,1101
89459,NEIS0516,0.9964349569568234,0.9957920957862724,0.0006428611705511,1101
96326,NEIS0516,0.9999999999970124,0.999999999994566,2.44626541245907e-12,1101
71036,NEIS0516,0.9999999997996885,0.9999999999637764,-1.6408807645973409e-10,1101
58310,NEIS0516,0.9999995555561452,0.9999803162494284,1.92393067166563e-05,1101
35765,NEIS0516,0.9999998425285236,0.9999999466933982,-1.0416487461473169e-07,1101
97389,NEIS0516,0.999961706074502,0.9999650850009804,-3.3789264785033524e-06,1101
51886,NEIS0516,0.9999995858439398,0.9999984627026458,1.1231412939682883e-06,1101
71658,NEIS0516,0.9993323154087316,0.9992185234147856,0.0001137919939458,1101
57277,NEIS0516,0.9999880080627814,0.999982139729591,5.868333190384156e-06,1101
20093,NEIS0516,0.996824556406448,0.997109641144808,-0.0002850847383599,1101
35420,NEIS0516,0.9994474919932306,0.9995137380609166,-6.624606768601549e-05,1101
55128,NEIS0516,0.9999980874509744,0.9999987401868088,-6.527358342722778e-07,1101
35391,NEIS0516,0.9999746924835706,0.99999530293646,-2.0610452889369132e-05,1101
80264,NEIS0516,0.9999999331183848,0.9999999018910504,3.1227334496009014e-08,1101
92889,NEIS0516,0.9999998431236872,0.999999899591487,-5.6467799880444154e-08,1101
40772,NEIS0516,0.9999440028519042,0.9999627479542954,-1.8745102391193317e-05,1101
27938,NEIS0516,0.9999977591170444,0.9999968971084056,8.620086388022585e-07,1101
49267,NEIS0516,0.9922870119989122,0.9907114278448416,0.0015755841540707,1101
70996,NEIS0516,0.999997935985678,0.9999973047785882,6.31207089818453e-07,1101
96919,NEIS0516,0.9993826793411136,0.9996706167899894,-0.0002879374488757,1101
20383,NEIS0516,0.9999998878160148,0.999999868359724,1.9456290800690116e-08,1101
75003,NEIS0516,0.9999999894403993,0.9999999865328312,2.9075681862167357e-09,1101
96478,NEIS0516,0.999999999213318,0.9999999989281456,2.851723301944276e-10,1101
94266,NEIS0516,0.9997676183503468,0.9998484928385996,-8.08744882527801e-05,1101
84757,NEIS0516,0.9999999949713968,0.999999992622134,2.3492628953292183e-09,1101
61012,NEIS0516,0.9999998507328142,0.9999997865390318,6.419378240085649e-08,1101
84917,NEIS0516,0.9999990180452156,0.9999992153863648,-1.9734114908853686e-07,1101
91844,NEIS0516,0.999999999931806,0.9999999996131624,3.1864344496312924e-10,1101
89039,NEIS0516,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS0516,0.9999991066572972,0.9999985942649332,5.123923638716832e-07,1101
92819,NEIS0516,0.9999998917338628,0.9999999125529854,-2.0819122537041324e-08,1101
42660,NEIS0516,0.9999999890145655,0.9999999809422476,8.072317925211792e-09,1101
96738,NEIS0516,0.9999999454420452,0.9999999490465008,-3.6044557338854592e-09,1101
71807,NEIS0516,0.999999984358176,0.9999999972224224,-1.2864246445865037e-08,1101
53794,NEIS0516,0.999999999552812,0.9999999994662871,8.652489835725419e-11,1101
31086,NEIS0516,0.9999996136309908,0.9999993113621968,3.0226879410566454e-07,1101
56593,NEIS0516,0.9990744352265872,0.9990940841121432,-1.9648885555945128e-05,1101
97481,NEIS0516,0.9999999870453492,0.9999999764246984,1.0620650803261356e-08,1101
71562,NEIS0516,0.999999749366946,0.9999994768874118,2.724795342690101e-07,1101
54881,NEIS0516,0.9999999976168046,0.9999999972347152,3.8208924912908055e-10,1101
94115,NEIS0516,0.9999328265459502,0.999933016277176,-1.8973122595244973e-07,1101
53080,NEIS0516,0.9994738326113106,0.9978981963780692,0.0015756362332414,1101
60884,NEIS0516,0.999999872805865,0.9999999955483152,-1.2274245020371666e-07,1101
27846,NEIS0516,0.9997378022954836,0.9997476922052262,-9.889909742599734e-06,1101
96391,NEIS0516,0.9999999994070714,0.999999999184201,2.2287038881074747e-10,1101
20137,NEIS0516,0.9999913566752312,0.999996675124892,-5.318449660784985e-06,1101
96530,NEIS0516,0.9999996494108484,0.9999996988137444,-4.940289599630887e-08,1101
96661,NEIS0516,0.9999999959943728,0.99999999845966,-2.465287307629182e-09,1101
34941,NEIS0516,0.9922806022367934,0.9797549237855756,0.0125256784512177,1101
95861,NEIS0516,0.9999991348210492,0.9999983780494938,7.567715554213095e-07,1101
92798,NEIS0516,0.9999999963636736,0.9999999927138564,3.649817337247896e-09,1101
51324,NEIS0516,0.9963928406330588,0.996076949674146,0.0003158909589128,1101
35797,NEIS0516,0.9999999970730435,0.9999999944465536,2.626489914447916e-09,1101
96958,NEIS0516,0.9999999456494753,0.9999998981105114,4.7538963876547775e-08,1101
71123,NEIS0516,0.9998240502063562,0.9998281816992652,-4.131492909009715e-06,1101
54591,NEIS0516,0.9973066744355934,0.9980055285408042,-0.0006988541052107,1101
63500,NEIS0516,0.9996939311322112,0.9996218073100126,7.21238221985665e-05,1101
57917,NEIS0516,0.9999999947282991,0.9999999978480834,-3.119784208749365e-09,1101
96251,NEIS0516,0.9995213700074602,0.9998603108491964,-0.0003389408417361,1101
60665,NEIS0516,0.999999995503988,0.9999999828217144,1.2682273564657011e-08,1101
88940,NEIS0516,0.9980244141305852,0.9968220194162206,0.0012023947143645,1101
30251,NEIS0516,0.9999943584258096,0.999995002410616,-6.439848062589348e-07,1101
27937,NEIS0516,0.9999976815651092,0.9999979787192296,-2.97154120532106e-07,1101
91813,NEIS0516,0.9999999635857092,0.9999999734815626,-9.89585335897658e-09,1101
20322,NEIS0516,0.9999967668853892,0.9999979202218736,-1.1533364843163696e-06,1101
21409,NEIS0516,0.99005364366988,0.9914719448140088,-0.0014183011441287,1101
82467,NEIS0516,0.999999924277025,0.9999999536565712,-2.937954624027128e-08,1101
96368,NEIS0516,0.999999978940718,0.999999977895415,1.0453030663271081e-09,1101
37904,NEIS0516,0.9999999180518178,0.9999998818829496,3.6168868122743454e-08,1101
44719,NEIS0516,0.9999998959824882,0.9999999974748736,-1.0149238549583829e-07,1101
27909,NEIS0516,0.998366779499478,0.998792764117956,-0.0004259846184778,1101
82431,NEIS0516,0.999999999997292,0.9999999999961072,1.1847189895775045e-12,1101
63554,NEIS0516,0.99999996551376,0.9999999530908024,1.2422957662572289e-08,1101
58304,NEIS0516,0.9999999671677317,0.9999999656677566,1.4999750330702e-09,1101
58883,NEIS0516,0.9999999965047984,0.999999998061095,-1.5562965360871315e-09,1101
96444,NEIS0516,0.9999999998577356,0.999999999839501,1.8234525001048496e-11,1101
45299,NEIS0516,0.9999999651681264,0.9999999981406542,-3.2972527819197246e-08,1101
58377,NEIS0516,0.9999999999417246,0.9999999996399244,3.0180014043423853e-10,1101
96534,NEIS0516,0.9999999999902848,0.9999999999867424,3.542388604671487e-12,1101
60777,NEIS0516,0.999999949542309,0.9999999307440608,1.8798248291318487e-08,1101
59647,NEIS0516,0.999999996851534,0.99999999277163,4.079903859199874e-09,1101
29379,NEIS0516,0.999988685671106,0.9999900137030824,-1.328031976388644e-06,1101
97436,NEIS0516,0.9999999877999728,0.999999933874231,5.3925741760885166e-08,1101
