Genome,Gene,Original,Removed,Delta,Length
89039,NEIS2379,0.9999892651586836,0.9999898987401388,-6.335814550784136e-07,651
29438,NEIS2379,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS2379,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2379,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2379,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS2379,0.999999984358176,0.9999999896332156,-5.275039516305924e-09,651
53794,NEIS2379,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2379,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2379,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS2379,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS2379,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS2379,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS2379,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS2379,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS2379,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS2379,0.9997378022954836,0.9997373361416688,4.661538148820199e-07,651
96391,NEIS2379,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2379,0.9999913566752312,0.9999911639437709,1.9273146045772907e-07,651
96530,NEIS2379,0.9999996494108484,0.999999516586034,1.3282481448051442e-07,651
96661,NEIS2379,0.9999999959943728,0.9999999983872924,-2.392919640215041e-09,651
34941,NEIS2379,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS2379,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2379,0.9999999963636736,0.9999999937142064,2.649467312210163e-09,651
51324,NEIS2379,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2379,0.9999999970730435,0.9999999967000904,3.729532238594402e-10,651
96958,NEIS2379,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2379,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS2379,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS2379,0.9996939311322112,0.9997992473087416,-0.0001053161765304,651
57917,NEIS2379,0.9999999947282991,0.9999999906176484,4.110650597688448e-09,651
96251,NEIS2379,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS2379,0.999999995503988,0.9999999915170532,3.986934893340788e-09,651
88940,NEIS2379,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS2379,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS2379,0.9999976815651092,0.9999983598779052,-6.783127961540458e-07,651
91813,NEIS2379,0.9999999635857092,0.999999969317008,-5.731298879929625e-09,651
20322,NEIS2379,0.9999967668853892,0.9999983807873948,-1.6139020054817266e-06,651
21409,NEIS2379,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS2379,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS2379,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS2379,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS2379,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS2379,0.998366779499478,0.998365008051777,1.771447701082174e-06,651
82431,NEIS2379,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS2379,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2379,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS2379,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS2379,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2379,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS2379,0.9999999999417246,0.9999999998411824,1.0054224119926404e-10,651
96534,NEIS2379,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS2379,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS2379,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS2379,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS2379,0.9999999877999728,0.9999999119363268,7.586364603184849e-08,651
