Genome,Gene,Original,Removed,Delta,Length
58820,NEIS0512,0.9999997107520842,0.9999997737579036,-6.300581956164565e-08,1422
30175,NEIS0512,0.999970354719682,0.9999741553143286,-3.800594646663491e-06,1422
89306,NEIS0512,0.9985205663546656,0.9994544696166195,-0.000933903261954,1422
45298,NEIS0512,0.999999340123498,0.9999999763908156,-6.36267317721817e-07,1422
56464,NEIS0512,0.999999128015092,0.9999985196724916,6.083426004055426e-07,1422
20406,NEIS0512,0.9999986671543982,0.999999464454868,-7.973004698680342e-07,1422
41631,NEIS0512,0.9999985525052844,0.9999963809995142,2.171505770198756e-06,1422
41965,NEIS0512,0.9999998262586312,0.9999999085415192,-8.228288794764893e-08,1422
41233,NEIS0512,0.9998765605657716,0.9998158087038266,6.0751861944985386e-05,1422
96729,NEIS0512,0.99999999983206,0.999999999743836,8.822398367414053e-11,1422
97101,NEIS0512,0.9999999984636978,0.9999999988789176,-4.1521985849612975e-10,1422
50947,NEIS0512,0.9999998191525308,0.9999997028108109,1.163417200356065e-07,1422
20302,NEIS0512,0.9975016885542506,0.9994853748097507,-0.0019836862555002,1422
72695,NEIS0512,0.9999999230762054,0.9999998573353118,6.574089361777169e-08,1422
91852,NEIS0512,0.9999999667601416,0.9999999342713818,3.2488759793558586e-08,1422
89030,NEIS0512,0.999999820357918,0.9999996781820196,1.421758983877197e-07,1422
31150,NEIS0512,0.999996585708561,0.9999960761578192,5.095507417118839e-07,1422
59721,NEIS0512,0.9995791533993664,0.9998244449645536,-0.000245291565187,1422
83061,NEIS0512,0.9999946144531108,0.999998278480942,-3.664027831251637e-06,1422
20329,NEIS0512,0.9999998879562294,0.9999998577046348,3.0251594673735844e-08,1422
71740,NEIS0512,0.9999999998552024,0.9999999993240924,5.311099338101144e-10,1422
89459,NEIS0512,0.9964349569568234,0.9977810689476648,-0.0013461119908413,1422
96326,NEIS0512,0.9999999999970124,0.9999999999988768,-1.864286502950563e-12,1422
71036,NEIS0512,0.9999999997996885,0.999999999946258,-1.4656964530956884e-10,1422
58310,NEIS0512,0.9999995555561452,0.9999707567990824,2.879875706274237e-05,1422
35765,NEIS0512,0.9999998425285236,0.999999924194204,-8.166568055134604e-08,1422
97389,NEIS0512,0.999961706074502,0.9999706815169273,-8.97544242517423e-06,1422
51886,NEIS0512,0.9999995858439398,0.9999993960730492,1.897708905573836e-07,1422
71658,NEIS0512,0.9993323154087316,0.9995194532584958,-0.0001871378497642,1422
57277,NEIS0512,0.9999880080627814,0.9999885743513744,-5.662885929069716e-07,1428
20093,NEIS0512,0.996824556406448,0.9981973886243828,-0.0013728322179348,1422
35420,NEIS0512,0.9994474919932306,0.9994242098853676,2.3282107862843127e-05,1422
55128,NEIS0512,0.9999980874509744,0.9999990432676504,-9.558166761403086e-07,1422
35391,NEIS0512,0.9999746924835706,0.9999941228725212,-1.943038895046989e-05,1422
80264,NEIS0512,0.9999999331183848,0.999999959571072,-2.645268715184557e-08,1422
92889,NEIS0512,0.9999998431236872,0.9999999653929202,-1.2226923307157025e-07,1422
40772,NEIS0512,0.9999440028519042,0.9999386453841548,5.357467749544931e-06,1422
27938,NEIS0512,0.9999977591170444,0.9999978521016668,-9.298462255724617e-08,1422
49267,NEIS0512,0.9922870119989122,0.99261723512672,-0.0003302231278078,1422
70996,NEIS0512,0.999997935985678,0.9999982943972828,-3.584116048394037e-07,1422
96919,NEIS0512,0.9993826793411136,0.999574284582562,-0.0001916052414483,1422
20383,NEIS0512,0.9999998878160148,0.9999998972527576,-9.436742831603341e-09,1422
75003,NEIS0512,0.9999999894403993,0.9999999847007645,4.739634906769652e-09,1422
96478,NEIS0512,0.999999999213318,0.9999999995851248,-3.718068075642122e-10,1422
94266,NEIS0512,0.9997676183503468,0.9995777342905666,0.0001898840597801,1422
84757,NEIS0512,0.9999999949713968,0.999999987295586,7.675810875795719e-09,1422
61012,NEIS0512,0.9999998507328142,0.9999998661532412,-1.5420427157408767e-08,1422
84917,NEIS0512,0.9999990180452156,0.9999996558467544,-6.378015388053271e-07,1422
91844,NEIS0512,0.999999999931806,0.9999999990952622,8.365438342039511e-10,1422
89039,NEIS0512,0.9999892651586836,0.999983739127146,5.526031537583798e-06,1422
29438,NEIS0512,0.9999991066572972,0.9999990125003412,9.415695600978324e-08,1422
92819,NEIS0512,0.9999998917338628,0.9999998900761448,1.6577180739218986e-09,1422
42660,NEIS0512,0.9999999890145655,0.9999999887285774,2.8598812207292207e-10,1422
96738,NEIS0512,0.9999999454420452,0.9999999744720128,-2.902996754095e-08,1422
71807,NEIS0512,0.999999984358176,0.999999989323117,-4.964940902851822e-09,1422
53794,NEIS0512,0.999999999552812,0.9999999997911552,-2.3834323403804087e-10,1422
31086,NEIS0512,0.9999996136309908,0.9999994241133424,1.895176483523997e-07,1422
56593,NEIS0512,0.9990744352265872,0.9984935127792864,0.0005809224473007,1422
97481,NEIS0512,0.9999999870453492,0.9999999686584627,1.8386886457832933e-08,1422
71562,NEIS0512,0.999999749366946,0.9999998351034736,-8.573652765520023e-08,1422
54881,NEIS0512,0.9999999976168046,0.9999999993972176,-1.780412928198416e-09,1422
94115,NEIS0512,0.9999328265459502,0.9999704403607949,-3.76138148445726e-05,1422
53080,NEIS0512,0.9994738326113106,0.9980364318106056,0.0014374008007049,1422
60884,NEIS0512,0.999999872805865,0.9999999909918084,-1.1818594336521217e-07,1422
27846,NEIS0512,0.9997378022954836,0.9998154867379344,-7.768444245093153e-05,1422
96391,NEIS0512,0.9999999994070714,0.9999999992764844,1.305868746470651e-10,1422
20137,NEIS0512,0.9999913566752312,0.9999956933999952,-4.3367247638537165e-06,1422
96530,NEIS0512,0.9999996494108484,0.999999847911045,-1.9850019661316054e-07,1422
96661,NEIS0512,0.9999999959943728,0.9999999974630802,-1.4687073779384716e-09,1422
34941,NEIS0512,0.9922806022367934,0.9826915570351522,0.0095890452016411,1422
95861,NEIS0512,0.9999991348210492,0.9999975774070166,1.5574140326268804e-06,1422
92798,NEIS0512,0.9999999963636736,0.9999999983641564,-2.000482890451849e-09,1422
51324,NEIS0512,0.9963928406330588,0.992415645256432,0.0039771953766267,1422
35797,NEIS0512,0.9999999970730435,0.9999999959707128,1.1023308932323062e-09,1422
96958,NEIS0512,0.9999999456494753,0.999999814294234,1.3135524123963904e-07,1422
71123,NEIS0512,0.9998240502063562,0.999656891310751,0.0001671588956052,1422
54591,NEIS0512,0.9973066744355934,0.99848075332535,-0.0011740788897567,1422
63500,NEIS0512,0.9996939311322112,0.9992610609605956,0.0004328701716156,1422
57917,NEIS0512,0.9999999947282991,0.9999999979869938,-3.2586946474566503e-09,1422
96251,NEIS0512,0.9995213700074602,0.9998160695241072,-0.000294699516647,1422
60665,NEIS0512,0.999999995503988,0.9999999963249436,-8.209555257820965e-10,1422
88940,NEIS0512,0.9980244141305852,0.9879172147891347,0.0101071993414504,1422
30251,NEIS0512,0.9999943584258096,0.9999915048869876,2.853538822011892e-06,1422
27937,NEIS0512,0.9999976815651092,0.9999983184115038,-6.368463946193614e-07,1422
91813,NEIS0512,0.9999999635857092,0.9999999743412078,-1.0755498602854631e-08,1422
20322,NEIS0512,0.9999967668853892,0.9999976466729016,-8.797875123978116e-07,1422
21409,NEIS0512,0.99005364366988,0.991919127328,-0.00186548365812,1422
82467,NEIS0512,0.999999924277025,0.99999993601837,-1.1741345118387871e-08,1422
96368,NEIS0512,0.999999978940718,0.9999999578467572,2.1093960689277932e-08,1422
37904,NEIS0512,0.9999999180518178,0.9999998831520326,3.4899785172903825e-08,1422
44719,NEIS0512,0.9999998959824882,0.9999999969825012,-1.0100001290869189e-07,1422
27909,NEIS0512,0.998366779499478,0.999197698496669,-0.0008309189971908,1422
82431,NEIS0512,0.999999999997292,0.9999999999963148,9.773293285775253e-13,1422
63554,NEIS0512,0.99999996551376,0.9999999324215456,3.3092214524188535e-08,1422
58304,NEIS0512,0.9999999671677317,0.9999998903279634,7.683976821493134e-08,1422
58883,NEIS0512,0.9999999965047984,0.999999998709409,-2.204610605183177e-09,1422
96444,NEIS0512,0.9999999998577356,0.9999999999318244,-7.40887351469155e-11,1422
45299,NEIS0512,0.9999999651681264,0.9999999856091052,-2.0440978909519455e-08,1422
58377,NEIS0512,0.9999999999417246,0.9999999998435136,9.821099489215611e-11,1422
96534,NEIS0512,0.9999999999902848,0.9999999999954174,-5.132672065144561e-12,1422
60777,NEIS0512,0.999999949542309,0.9999999785423972,-2.900008821971056e-08,1422
59647,NEIS0512,0.999999996851534,0.9999999950740226,1.777511360323558e-09,1422
29379,NEIS0512,0.999988685671106,0.99996512446643,2.3561204675948133e-05,1422
97436,NEIS0512,0.9999999877999728,0.9999999593376973,2.8462275536433882e-08,1422
