Genome,Gene,Original,Removed,Delta,Length
41631,NEIS1370,0.9999985525052844,0.9999931082244836,5.444280800848134e-06,1509
41965,NEIS1370,0.9999998262586312,0.9999999527603508,-1.2650171954398104e-07,1509
41233,NEIS1370,0.9998765605657716,0.9997632901883792,0.0001132703773925,1509
96729,NEIS1370,0.99999999983206,0.9999999996578082,1.7425183518327003e-10,1497
97101,NEIS1370,0.9999999984636978,0.999999993141112,5.322585705513916e-09,1509
50947,NEIS1370,0.9999998191525308,0.9999990437157306,7.754368002155232e-07,1509
20302,NEIS1370,0.9975016885542506,0.999689986093152,-0.0021882975389013,1509
72695,NEIS1370,0.9999999230762054,0.9999997406792334,1.823969720815555e-07,1509
91852,NEIS1370,0.9999999667601416,0.9999999736585036,-6.898361881724213e-09,1509
89030,NEIS1370,0.999999820357918,0.999999820357918,0.0,0
31150,NEIS1370,0.999996585708561,0.999998462377798,-1.8766692370109084e-06,1509
59721,NEIS1370,0.9995791533993664,0.9998144976813778,-0.0002353442820113,1509
83061,NEIS1370,0.9999946144531108,0.999995256380196,-6.419270851543146e-07,1509
20329,NEIS1370,0.9999998879562294,0.9999999323358044,-4.437957490388556e-08,1509
71740,NEIS1370,0.9999999998552024,0.9999999975638044,2.29139784924115e-09,1509
89459,NEIS1370,0.9964349569568234,0.9975532906968252,-0.0011183337400019,1509
96326,NEIS1370,0.9999999999970124,0.9999999999980262,-1.013855666087693e-12,1497
71036,NEIS1370,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1370,0.9999995555561452,0.9999995555561452,0.0,0
35765,NEIS1370,0.9999998425285236,0.9999999180340136,-7.550549008250584e-08,1509
97389,NEIS1370,0.999961706074502,0.9999606549426844,1.051131817586537e-06,1509
51886,NEIS1370,0.9999995858439398,0.9999990570855376,5.287584022850567e-07,1509
71658,NEIS1370,0.9993323154087316,0.9994910333754332,-0.0001587179667016,1497
57277,NEIS1370,0.9999880080627814,0.9999919759506604,-3.967887878930654e-06,1497
20093,NEIS1370,0.996824556406448,0.9965762490101796,0.0002483073962682,1509
35420,NEIS1370,0.9994474919932306,0.9989870451187756,0.000460446874455,1497
55128,NEIS1370,0.9999980874509744,0.9999995390869224,-1.451635948002128e-06,1509
35391,NEIS1370,0.9999746924835706,0.9999975082520584,-2.2815768487838284e-05,1509
80264,NEIS1370,0.9999999331183848,0.999999980195898,-4.707751333210553e-08,1509
92889,NEIS1370,0.9999998431236872,0.99999991354407,-7.04203827472938e-08,1509
40772,NEIS1370,0.9999440028519042,0.9999595867015736,-1.5583849669487115e-05,1497
27938,NEIS1370,0.9999977591170444,0.9999987433524298,-9.842353854150332e-07,1509
49267,NEIS1370,0.9922870119989122,0.9938536407289944,-0.001566628730082,1497
70996,NEIS1370,0.999997935985678,0.999992610005636,5.325980041881451e-06,1509
96919,NEIS1370,0.9993826793411136,0.9990702409226956,0.0003124384184178,1509
20383,NEIS1370,0.9999998878160148,0.9999997895397154,9.82762994317099e-08,1509
75003,NEIS1370,0.9999999894403993,0.9999999840048504,5.435548899868081e-09,1497
96478,NEIS1370,0.999999999213318,0.9999999994512564,-2.3793833570096007e-10,1497
94266,NEIS1370,0.9997676183503468,0.9996921965435536,7.542180679331878e-05,1497
84757,NEIS1370,0.9999999949713968,0.9999999948982764,7.312028760253497e-11,1509
61012,NEIS1370,0.9999998507328142,0.9999999677782804,-1.1704546620805445e-07,1509
84917,NEIS1370,0.9999990180452156,0.9999997175622464,-6.995170306334231e-07,1509
91844,NEIS1370,0.999999999931806,0.9999999999168916,1.4914403045906965e-11,1509
89039,NEIS1370,0.9999892651586836,0.9999948523408012,-5.587182117738898e-06,1509
29438,NEIS1370,0.9999991066572972,0.9999991871717636,-8.05144664273172e-08,1509
92819,NEIS1370,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1370,0.9999999890145655,0.9999999940102702,-4.995704627752673e-09,1509
96738,NEIS1370,0.9999999454420452,0.9999999682460372,-2.2803991917008662e-08,1509
71807,NEIS1370,0.999999984358176,0.99999999368499,-9.326813876775477e-09,1509
53794,NEIS1370,0.999999999552812,0.9999999998730436,-3.20231507977553e-10,1509
31086,NEIS1370,0.9999996136309908,0.9999995423871536,7.12438370520374e-08,1497
56593,NEIS1370,0.9990744352265872,0.999612847523324,-0.0005384122967367,1509
97481,NEIS1370,0.9999999870453492,0.9999999486966972,3.834865192064996e-08,1509
71562,NEIS1370,0.999999749366946,0.9999998305188046,-8.115185856638618e-08,1509
54881,NEIS1370,0.9999999976168046,0.9999999967179252,8.988794153452773e-10,1497
94115,NEIS1370,0.9999328265459502,0.9998698199667116,6.300657923863362e-05,1497
53080,NEIS1370,0.9994738326113106,0.9990334839521032,0.0004403486592072,1509
60884,NEIS1370,0.999999872805865,0.9999999982872612,-1.254813961626411e-07,1509
27846,NEIS1370,0.9997378022954836,0.999765437996292,-2.763570080854816e-05,1497
96391,NEIS1370,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1370,0.9999913566752312,0.9999980705179558,-6.713842724548336e-06,1509
96530,NEIS1370,0.9999996494108484,0.9999998583385562,-2.089277078010099e-07,1509
96661,NEIS1370,0.9999999959943728,0.9999999970425412,-1.048168218886758e-09,1509
34941,NEIS1370,0.9922806022367934,0.9839445800807164,0.008336022156077,1509
95861,NEIS1370,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS1370,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1370,0.9963928406330588,0.9950933478321172,0.0012994928009416,1509
35797,NEIS1370,0.9999999970730435,0.999999995470535,1.6025085702864315e-09,1509
96958,NEIS1370,0.9999999456494753,0.9999999162982988,2.9351176489278433e-08,1497
71123,NEIS1370,0.9998240502063562,0.9997407804706988,8.326973565730977e-05,1509
54591,NEIS1370,0.9973066744355934,0.9967985034167616,0.0005081710188319,1509
63500,NEIS1370,0.9996939311322112,0.9995309669972804,0.0001629641349307,1509
57917,NEIS1370,0.9999999947282991,0.9999999978883708,-3.160071537777753e-09,1509
96251,NEIS1370,0.9995213700074602,0.9998363553165796,-0.0003149853091194,1497
60665,NEIS1370,0.999999995503988,0.9999999721772532,2.332673487703829e-08,1509
88940,NEIS1370,0.9980244141305852,0.9887715062485112,0.0092529078820741,1509
30251,NEIS1370,0.9999943584258096,0.9999962876477516,-1.9292219418654e-06,1509
27937,NEIS1370,0.9999976815651092,0.9999983308080124,-6.492429033277958e-07,1509
91813,NEIS1370,0.9999999635857092,0.9999999648655574,-1.2798482273979062e-09,1509
20322,NEIS1370,0.9999967668853892,0.9999978484669382,-1.0815815489895186e-06,1509
21409,NEIS1370,0.99005364366988,0.992990442491828,-0.0029367988219479,1509
82467,NEIS1370,0.999999924277025,0.999999972757512,-4.84804870692912e-08,1509
96368,NEIS1370,0.999999978940718,0.9999999871688956,-8.228177694746819e-09,1509
37904,NEIS1370,0.9999999180518178,0.9999998435083884,7.454342931811908e-08,1509
44719,NEIS1370,0.9999998959824882,0.9999999979771536,-1.0199466549121185e-07,1509
27909,NEIS1370,0.998366779499478,0.9983476796993996,1.9099800078525853e-05,1509
82431,NEIS1370,0.999999999997292,0.9999999999964416,8.503198145604074e-13,1509
63554,NEIS1370,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1370,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1370,0.9999999965047984,0.9999999950520272,1.4527713476653046e-09,1509
96444,NEIS1370,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS1370,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1370,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1370,0.9999999999902848,0.9999999999960316,-5.746847442367198e-12,1497
60777,NEIS1370,0.999999949542309,0.9999999477063892,1.8359196385375753e-09,1509
59647,NEIS1370,0.999999996851534,0.9999999849852036,1.186633047378649e-08,1509
29379,NEIS1370,0.999988685671106,0.9999811841595352,7.501511570917607e-06,1509
97436,NEIS1370,0.9999999877999728,0.9999999396009184,4.819905441433293e-08,1509
