Genome,Gene,Original,Removed,Delta,Length
75003,NEIS0445,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS0445,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS0445,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS0445,0.9999999949713968,0.9999999946005336,3.708632290155833e-10,510
61012,NEIS0445,0.9999998507328142,0.9999997957716402,5.4961173945322634e-08,510
84917,NEIS0445,0.9999990180452156,0.9999990180452156,0.0,0
91844,NEIS0445,0.999999999931806,0.999999999931806,0.0,0
89039,NEIS0445,0.9999892651586836,0.9999892651586836,-1.1102230246251563e-16,510
29438,NEIS0445,0.9999991066572972,0.9999991066572972,-1.1102230246251563e-16,510
92819,NEIS0445,0.9999998917338628,0.99999989342878,-1.6949170955626867e-09,510
42660,NEIS0445,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS0445,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS0445,0.999999984358176,0.9999999842012276,1.569483432106722e-10,510
53794,NEIS0445,0.999999999552812,0.999999999464822,8.799017070515447e-11,510
31086,NEIS0445,0.9999996136309908,0.9999996519628854,-3.8331894658405474e-08,510
56593,NEIS0445,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS0445,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS0445,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS0445,0.9999999976168046,0.9999999976168046,0.0,510
94115,NEIS0445,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS0445,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS0445,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS0445,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS0445,0.9999999994070714,0.9999999994135468,-6.475264768823763e-12,510
20137,NEIS0445,0.9999913566752312,0.9999913566752312,-1.1102230246251563e-16,510
96530,NEIS0445,0.9999996494108484,0.9999996463862384,3.024610006896466e-09,510
96661,NEIS0445,0.9999999959943728,0.999999995979455,1.4917844737283303e-11,510
34941,NEIS0445,0.9922806022367934,0.9922806022367934,0.0,510
95861,NEIS0445,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS0445,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS0445,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS0445,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS0445,0.9999999456494753,0.9999999462430382,-5.935629765474458e-10,510
71123,NEIS0445,0.9998240502063562,0.9998019091225288,2.214108382747604e-05,510
54591,NEIS0445,0.9973066744355934,0.9972717641115704,3.491032402314076e-05,510
63500,NEIS0445,0.9996939311322112,0.9996939311322112,0.0,510
57917,NEIS0445,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS0445,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS0445,0.999999995503988,0.9999999954512347,5.2753135193484007e-11,510
88940,NEIS0445,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS0445,0.9999943584258096,0.999994906834478,-5.484086684770517e-07,510
27937,NEIS0445,0.9999976815651092,0.9999976815651092,0.0,510
91813,NEIS0445,0.9999999635857092,0.9999999635857092,1.1102230246251563e-16,510
20322,NEIS0445,0.9999967668853892,0.9999967344447696,3.2440619635032426e-08,510
21409,NEIS0445,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS0445,0.999999924277025,0.999999924277025,0.0,510
96368,NEIS0445,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS0445,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS0445,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS0445,0.998366779499478,0.9984294645952476,-6.268509576967674e-05,510
82431,NEIS0445,0.999999999997292,0.999999999997292,1.1102230246251563e-16,510
63554,NEIS0445,0.99999996551376,0.9999999640655162,1.4482438581708832e-09,510
58304,NEIS0445,0.9999999671677317,0.9999999675262932,-3.5856162483582916e-10,510
58883,NEIS0445,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS0445,0.9999999998577356,0.9999999998577356,0.0,510
45299,NEIS0445,0.9999999651681264,0.9999999684063942,-3.238267765048874e-09,510
58377,NEIS0445,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS0445,0.9999999999902848,0.999999999989365,9.198197759019422e-13,510
60777,NEIS0445,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS0445,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS0445,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS0445,0.9999999877999728,0.9999999876947202,1.0525258442584118e-10,510
