Genome,Gene,Original,Removed,Delta,Length
51886,NEIS3046,0.9999995858439398,0.9999996227236956,-3.68797558047973e-08,210
71658,NEIS3046,0.9993323154087316,0.9994810259793,-0.0001487105705683,210
57277,NEIS3046,0.9999880080627814,0.9999817393626724,6.268700108891245e-06,210
20093,NEIS3046,0.996824556406448,0.996824556406448,0.0,0
35420,NEIS3046,0.9994474919932306,0.9993259567153492,0.0001215352778812,210
55128,NEIS3046,0.9999980874509744,0.9999972001589328,8.872920417291041e-07,210
35391,NEIS3046,0.9999746924835706,0.999971134476643,3.558006927639745e-06,210
80264,NEIS3046,0.9999999331183848,0.9999999331183848,0.0,0
92889,NEIS3046,0.9999998431236872,0.999999867350249,-2.422656186773509e-08,210
40772,NEIS3046,0.9999440028519042,0.9999362813900456,7.721461858678502e-06,210
27938,NEIS3046,0.9999977591170444,0.9999980393946708,-2.802776264410056e-07,210
49267,NEIS3046,0.9922870119989122,0.9932745970668462,-0.0009875850679339,210
70996,NEIS3046,0.999997935985678,0.9999966846453048,1.2513403732095083e-06,210
96919,NEIS3046,0.9993826793411136,0.9996769396284444,-0.0002942602873308,210
20383,NEIS3046,0.9999998878160148,0.9999999229524992,-3.51364844997093e-08,210
75003,NEIS3046,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS3046,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS3046,0.9997676183503468,0.9997676536735408,-3.532319392540728e-08,210
84757,NEIS3046,0.9999999949713968,0.999999994216916,7.544808111603628e-10,210
61012,NEIS3046,0.9999998507328142,0.9999997741727784,7.656003586653527e-08,210
84917,NEIS3046,0.9999990180452156,0.999999488271426,-4.702262103029042e-07,210
91844,NEIS3046,0.999999999931806,0.9999999999159352,1.5870749159319075e-11,210
89039,NEIS3046,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS3046,0.9999991066572972,0.9999991153219524,-8.664655104517749e-09,210
92819,NEIS3046,0.9999998917338628,0.9999998729232106,1.881065225806111e-08,210
42660,NEIS3046,0.9999999890145655,0.999999993036634,-4.0220685670888664e-09,210
96738,NEIS3046,0.9999999454420452,0.999999934399932,1.1042113112758044e-08,210
71807,NEIS3046,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3046,0.999999999552812,0.999999999666758,-1.1394585275326108e-10,210
31086,NEIS3046,0.9999996136309908,0.9999994437595776,1.6987141326918478e-07,210
56593,NEIS3046,0.9990744352265872,0.9991537047499028,-7.926952331549497e-05,210
97481,NEIS3046,0.9999999870453492,0.999999972263228,1.4782121304790508e-08,210
71562,NEIS3046,0.999999749366946,0.9999998262439826,-7.687703662551115e-08,210
54881,NEIS3046,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3046,0.9999328265459502,0.999933574786837,-7.482408868053625e-07,210
53080,NEIS3046,0.9994738326113106,0.9994439406284744,2.9891982836316444e-05,210
60884,NEIS3046,0.999999872805865,0.999999795791402,7.701446302910142e-08,210
27846,NEIS3046,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS3046,0.9999999994070714,0.9999999994017994,5.2720050547350175e-12,210
20137,NEIS3046,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS3046,0.9999996494108484,0.9999996707140592,-2.1303210751000282e-08,210
96661,NEIS3046,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS3046,0.9922806022367934,0.990893099302038,0.0013875029347553,210
95861,NEIS3046,0.9999991348210492,0.9999992893852714,-1.545642221989496e-07,210
92798,NEIS3046,0.9999999963636736,0.9999999963096116,5.4062088139517066e-11,210
51324,NEIS3046,0.9963928406330588,0.9957988845120864,0.0005939561209724,210
35797,NEIS3046,0.9999999970730435,0.9999999952291884,1.843855290672991e-09,210
96958,NEIS3046,0.9999999456494753,0.9999999321104828,1.3538992593709054e-08,210
71123,NEIS3046,0.9998240502063562,0.9997929957511952,3.105445516116134e-05,210
54591,NEIS3046,0.9973066744355934,0.997935528577076,-0.0006288541414825,210
63500,NEIS3046,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3046,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS3046,0.9995213700074602,0.9997681228933876,-0.0002467528859273,210
60665,NEIS3046,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS3046,0.9980244141305852,0.9983069936988944,-0.0002825795683092,210
30251,NEIS3046,0.9999943584258096,0.9999945778790152,-2.194532054966558e-07,210
27937,NEIS3046,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS3046,0.9999999635857092,0.9999999676062942,-4.020584976061059e-09,210
20322,NEIS3046,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3046,0.99005364366988,0.9871006316113854,0.0029530120584946,210
82467,NEIS3046,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3046,0.999999978940718,0.999999971360932,7.579785910039051e-09,210
37904,NEIS3046,0.9999999180518178,0.9999999508756948,-3.282387717185031e-08,210
44719,NEIS3046,0.9999998959824882,0.9999999706471387,-7.466465057337501e-08,210
27909,NEIS3046,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS3046,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3046,0.99999996551376,0.9999999670852258,-1.57146573531719e-09,210
58304,NEIS3046,0.9999999671677317,0.9999999728711524,-5.703420624669775e-09,210
58883,NEIS3046,0.9999999965047984,0.9999999967947096,-2.8991109513043506e-10,210
96444,NEIS3046,0.9999999998577356,0.9999999998683932,-1.0657696947191651e-11,210
45299,NEIS3046,0.9999999651681264,0.999999953992998,1.117512826720457e-08,210
58377,NEIS3046,0.9999999999417246,0.9999999999513024,-9.577894033441224e-12,210
96534,NEIS3046,0.9999999999902848,0.9999999999903106,-2.5868196473766147e-14,210
60777,NEIS3046,0.999999949542309,0.9999999238144224,2.5727886598936326e-08,210
59647,NEIS3046,0.999999996851534,0.999999995862997,9.885369189888138e-10,210
29379,NEIS3046,0.999988685671106,0.9999887029652512,-1.7294145338020428e-08,210
97436,NEIS3046,0.9999999877999728,0.9999999858568068,1.943165850448736e-09,210
