Genome,Gene,Original,Removed,Delta,Length
45298,NEIS0488,0.999999340123498,0.9999999846183064,-6.444948085215785e-07,1179
56464,NEIS0488,0.999999128015092,0.9999975688020408,1.5592130513386593e-06,1179
20406,NEIS0488,0.9999986671543982,0.9999991193755065,-4.522211081159355e-07,1179
41631,NEIS0488,0.9999985525052844,0.9999950368296484,3.51567563594557e-06,1179
41965,NEIS0488,0.9999998262586312,0.999999929725882,-1.0346725098919762e-07,1179
41233,NEIS0488,0.9998765605657716,0.9999110388033724,-3.447823760072133e-05,1179
96729,NEIS0488,0.99999999983206,0.999999999749608,8.245193416911434e-11,1179
97101,NEIS0488,0.9999999984636978,0.9999999932143528,5.249344958713209e-09,1179
50947,NEIS0488,0.9999998191525308,0.9999997088012316,1.1035129920955457e-07,1179
20302,NEIS0488,0.9975016885542506,0.9998322221960676,-0.0023305336418171,1179
72695,NEIS0488,0.9999999230762054,0.9999996768547214,2.462214840903698e-07,1179
91852,NEIS0488,0.9999999667601416,0.9999999542900244,1.2470117272123105e-08,1179
89030,NEIS0488,0.999999820357918,0.9999998911611552,-7.080323705110915e-08,1179
31150,NEIS0488,0.999996585708561,0.9999958543155488,7.313930121544132e-07,1179
59721,NEIS0488,0.9995791533993664,0.9998023226065036,-0.0002231692071371,1179
83061,NEIS0488,0.9999946144531108,0.9999966563651392,-2.041912028460935e-06,1179
20329,NEIS0488,0.9999998879562294,0.9999999061964076,-1.8240178256689887e-08,1179
71740,NEIS0488,0.9999999998552024,0.9999999991271636,7.280388514274704e-10,1179
89459,NEIS0488,0.9964349569568234,0.997764719744911,-0.0013297627880876,1179
96326,NEIS0488,0.9999999999970124,0.9999999999977957,-7.831513215705854e-13,1179
71036,NEIS0488,0.9999999997996885,0.9999999999603324,-1.6064394259274195e-10,1179
58310,NEIS0488,0.9999995555561452,0.9998957914017158,0.0001037641544293,1179
35765,NEIS0488,0.9999998425285236,0.9999999060051156,-6.347659187166954e-08,1179
97389,NEIS0488,0.999961706074502,0.9999836602324198,-2.195415791783617e-05,1179
51886,NEIS0488,0.9999995858439398,0.9999998276175586,-2.417736187920738e-07,1179
71658,NEIS0488,0.9993323154087316,0.9980834965303134,0.0012488188784182,1179
57277,NEIS0488,0.9999880080627814,0.9999860148385176,1.993224263752147e-06,1179
20093,NEIS0488,0.996824556406448,0.9982978516565936,-0.0014732952501457,1170
35420,NEIS0488,0.9994474919932306,0.9995159271688778,-6.843517564725232e-05,1179
55128,NEIS0488,0.9999980874509744,0.9999981476595816,-6.020860709998743e-08,1179
35391,NEIS0488,0.9999746924835706,0.9999970948750716,-2.2402391500864205e-05,1179
80264,NEIS0488,0.9999999331183848,0.9999999589171206,-2.5798735814319684e-08,1179
92889,NEIS0488,0.9999998431236872,0.999999857673468,-1.4549780713579707e-08,1179
40772,NEIS0488,0.9999440028519042,0.9999728229587872,-2.8820106882987417e-05,1179
27938,NEIS0488,0.9999977591170444,0.9999982644915886,-5.053745442129554e-07,1179
49267,NEIS0488,0.9922870119989122,0.9966059947234372,-0.0043189827245249,1179
70996,NEIS0488,0.999997935985678,0.9999982488978916,-3.129122136957818e-07,1179
96919,NEIS0488,0.9993826793411136,0.9995615460662984,-0.0001788667251847,1179
20383,NEIS0488,0.9999998878160148,0.999999948895246,-6.10792312283337e-08,1179
75003,NEIS0488,0.9999999894403993,0.9999999831535812,6.286818066136845e-09,1179
96478,NEIS0488,0.999999999213318,0.999999999349261,-1.359430346070667e-10,1179
94266,NEIS0488,0.9997676183503468,0.9998339573340346,-6.6338983687797e-05,1179
84757,NEIS0488,0.9999999949713968,0.9999999934279996,1.543397076808617e-09,1179
61012,NEIS0488,0.9999998507328142,0.9999999604034404,-1.0967062624711589e-07,1179
84917,NEIS0488,0.9999990180452156,0.9999995211546918,-5.031094761909216e-07,1179
91844,NEIS0488,0.999999999931806,0.9999999998316412,1.00164654348589e-10,1179
89039,NEIS0488,0.9999892651586836,0.9999840471604092,5.217998274353874e-06,1179
29438,NEIS0488,0.9999991066572972,0.9999987875155624,3.191417349279746e-07,1179
92819,NEIS0488,0.9999998917338628,0.9999999267477822,-3.5013919319482056e-08,1179
42660,NEIS0488,0.9999999890145655,0.9999999889675696,4.6995962676987795e-11,1179
96738,NEIS0488,0.9999999454420452,0.9999999585006972,-1.3058652159614326e-08,1179
71807,NEIS0488,0.999999984358176,0.9999999938226478,-9.464471761866378e-09,1179
53794,NEIS0488,0.999999999552812,0.9999999995847988,-3.198674658477785e-11,1179
31086,NEIS0488,0.9999996136309908,0.9999987420516936,8.715792972902037e-07,1179
56593,NEIS0488,0.9990744352265872,0.9991011136846476,-2.667845806036961e-05,1179
97481,NEIS0488,0.9999999870453492,0.9999999819953655,5.049983542448899e-09,1179
71562,NEIS0488,0.999999749366946,0.9999998802293948,-1.3086244865512242e-07,1179
54881,NEIS0488,0.9999999976168046,0.9999999986834602,-1.066655652692816e-09,1179
94115,NEIS0488,0.9999328265459502,0.9999100211465488,2.280539940147097e-05,1179
53080,NEIS0488,0.9994738326113106,0.9977141398805862,0.0017596927307244,1179
60884,NEIS0488,0.999999872805865,0.9999999968419836,-1.240361187093697e-07,1179
27846,NEIS0488,0.9997378022954836,0.9996353158593267,0.0001024864361567,1179
96391,NEIS0488,0.9999999994070714,0.9999999980889972,1.318074316358775e-09,1179
20137,NEIS0488,0.9999913566752312,0.9999942091237228,-2.8524484917413773e-06,1179
96530,NEIS0488,0.9999996494108484,0.9999996182551876,3.1155660717985256e-08,1179
96661,NEIS0488,0.9999999959943728,0.9999999959964349,-2.0619062013338407e-12,1179
34941,NEIS0488,0.9922806022367934,0.9933429193139044,-0.0010623170771111,1179
95861,NEIS0488,0.9999991348210492,0.999998332335013,8.024860361777186e-07,1179
92798,NEIS0488,0.9999999963636736,0.9999999944883138,1.875359867398174e-09,1179
51324,NEIS0488,0.9963928406330588,0.9930350919855142,0.0033577486475445,1179
35797,NEIS0488,0.9999999970730435,0.9999999979842552,-9.112117727028135e-10,1179
96958,NEIS0488,0.9999999456494753,0.9999999169802608,2.866921433586356e-08,1179
71123,NEIS0488,0.9998240502063562,0.9998224356310026,1.614575353636738e-06,1179
54591,NEIS0488,0.9973066744355934,0.9982969782696816,-0.0009903038340881,1179
63500,NEIS0488,0.9996939311322112,0.9996071895737504,8.674155846066789e-05,1179
57917,NEIS0488,0.9999999947282991,0.9999999953778164,-6.49517328810134e-10,1179
96251,NEIS0488,0.9995213700074602,0.999898100222512,-0.0003767302150519,1179
60665,NEIS0488,0.999999995503988,0.9999999757774112,1.9726576927503462e-08,1179
88940,NEIS0488,0.9980244141305852,0.9974975021536427,0.0005269119769424,1179
30251,NEIS0488,0.9999943584258096,0.9999949672825608,-6.0885675112754e-07,1179
27937,NEIS0488,0.9999976815651092,0.9999974662621426,2.153029665663553e-07,1179
91813,NEIS0488,0.9999999635857092,0.999999973602121,-1.0016411811086812e-08,1179
20322,NEIS0488,0.9999967668853892,0.9999981057746268,-1.3388892377008688e-06,1179
21409,NEIS0488,0.99005364366988,0.9860960373568124,0.0039576063130677,1179
82467,NEIS0488,0.999999924277025,0.9999999140503664,1.0226658742062966e-08,1179
96368,NEIS0488,0.999999978940718,0.999999966405932,1.253478598695068e-08,1179
37904,NEIS0488,0.9999999180518178,0.9999999563612836,-3.8309465932862e-08,1179
44719,NEIS0488,0.9999998959824882,0.9999999941018544,-9.811936629855469e-08,1179
27909,NEIS0488,0.998366779499478,0.9988024418884002,-0.0004356623889221,1179
82431,NEIS0488,0.999999999997292,0.9999999999968124,4.795053243356051e-13,1179
63554,NEIS0488,0.99999996551376,0.9999999798201702,-1.430641016764156e-08,1179
58304,NEIS0488,0.9999999671677317,0.9999998674790628,9.968866898635299e-08,1179
58883,NEIS0488,0.9999999965047984,0.9999999978119872,-1.3071889126692324e-09,1179
96444,NEIS0488,0.9999999998577356,0.9999999999004888,-4.275335641068523e-11,1179
45299,NEIS0488,0.9999999651681264,0.9999999933115282,-2.814340183121544e-08,1179
58377,NEIS0488,0.9999999999417246,0.9999999998713036,7.042100236276383e-11,1179
96534,NEIS0488,0.9999999999902848,0.99999999999335,-3.065214748687595e-12,1179
60777,NEIS0488,0.999999949542309,0.9999999574776176,-7.935308743434177e-09,1179
59647,NEIS0488,0.999999996851534,0.99999998287221,1.3979323920665364e-08,1179
29379,NEIS0488,0.999988685671106,0.9999930522246436,-4.366553537527018e-06,1179
97436,NEIS0488,0.9999999877999728,0.9999999293314742,5.8468498598251983e-08,1179
