Genome,Gene,Original,Removed,Delta,Length
29438,NEIS3045,0.9999991066572972,0.9999991066572972,0.0,0
92819,NEIS3045,0.9999998917338628,0.9999998744505616,1.7283301234627402e-08,177
42660,NEIS3045,0.9999999890145655,0.9999999900939543,-1.079388800562242e-09,177
96738,NEIS3045,0.9999999454420452,0.999999926048036,1.9394009176387783e-08,177
71807,NEIS3045,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3045,0.999999999552812,0.9999999996208372,-6.802503005332028e-11,177
31086,NEIS3045,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS3045,0.9990744352265872,0.9990654109445832,9.02428200399985e-06,177
97481,NEIS3045,0.9999999870453492,0.9999999816771696,5.368179456510802e-09,177
71562,NEIS3045,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS3045,0.9999999976168046,0.9999999986670728,-1.050268094715534e-09,177
94115,NEIS3045,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS3045,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS3045,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS3045,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS3045,0.9999999994070714,0.9999999987932616,6.138096697583251e-10,177
20137,NEIS3045,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS3045,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS3045,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS3045,0.9922806022367934,0.9921348324049372,0.0001457698318562,177
95861,NEIS3045,0.9999991348210492,0.9999990338996038,1.0092144542284133e-07,177
92798,NEIS3045,0.9999999963636736,0.999999996344244,1.942979110935994e-11,177
51324,NEIS3045,0.9963928406330588,0.9959653532320848,0.000427487400974,177
35797,NEIS3045,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS3045,0.9999999456494753,0.9999999114325444,3.421693095528866e-08,177
71123,NEIS3045,0.9998240502063562,0.9998226545842746,1.3956220816790932e-06,177
54591,NEIS3045,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS3045,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS3045,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS3045,0.9995213700074602,0.999688710724336,-0.0001673407168758,177
60665,NEIS3045,0.999999995503988,0.9999999951722645,3.3172353752775047e-10,177
88940,NEIS3045,0.9980244141305852,0.9987985571831932,-0.0007741430526079,177
30251,NEIS3045,0.9999943584258096,0.9999943565996436,1.8261661072216382e-09,177
27937,NEIS3045,0.9999976815651092,0.9999977071264784,-2.556136924347641e-08,177
91813,NEIS3045,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS3045,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS3045,0.99005364366988,0.9907181525462876,-0.0006645088764074,177
82467,NEIS3045,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS3045,0.999999978940718,0.999999977922566,1.0181521181706896e-09,177
37904,NEIS3045,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS3045,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS3045,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS3045,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS3045,0.99999996551376,0.999999983648991,-1.8135230983595815e-08,177
58304,NEIS3045,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS3045,0.9999999965047984,0.9999999968057244,-3.0092606184695114e-10,177
96444,NEIS3045,0.9999999998577356,0.9999999998628208,-5.085265541993067e-12,177
45299,NEIS3045,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS3045,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS3045,0.9999999999902848,0.9999999999866108,3.674061055392031e-12,177
60777,NEIS3045,0.999999949542309,0.999999945229392,4.312916912496689e-09,177
59647,NEIS3045,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS3045,0.999988685671106,0.9999878514867372,8.341843686920924e-07,177
97436,NEIS3045,0.9999999877999728,0.9999999877999728,0.0,0
