Genome,Gene,Original,Removed,Delta,Length
35536,NEIS1534,0.9979612429593356,0.9999333796383656,-0.0019721366790298,1524
58820,NEIS1534,0.9999997107520842,0.99999989025266,-1.7950057573656866e-07,1524
30175,NEIS1534,0.999970354719682,0.9999868736563404,-1.6518936658327377e-05,1524
89306,NEIS1534,0.9985205663546656,0.997424945431486,0.0010956209231796,1524
45298,NEIS1534,0.999999340123498,0.9999999972252224,-6.571017244771937e-07,1524
56464,NEIS1534,0.999999128015092,0.9999994624509556,-3.344358636692135e-07,1524
20406,NEIS1534,0.9999986671543982,0.9999988946489048,-2.274945065661172e-07,1524
41631,NEIS1534,0.9999985525052844,0.9999968480581782,1.7044471061211652e-06,1524
41965,NEIS1534,0.9999998262586312,0.9999999361043812,-1.09845750162485e-07,1524
41233,NEIS1534,0.9998765605657716,0.9999249900340726,-4.842946830108108e-05,1524
96729,NEIS1534,0.99999999983206,0.9999999998116688,2.0391133226382863e-11,1524
97101,NEIS1534,0.9999999984636978,0.9999999987358714,-2.7217361697751125e-10,1524
50947,NEIS1534,0.9999998191525308,0.9999996738517732,1.4530075764795924e-07,1524
20302,NEIS1534,0.9975016885542506,0.9998752578447868,-0.0023735692905363,1524
72695,NEIS1534,0.9999999230762054,0.9999998757225204,4.735368497321701e-08,1524
91852,NEIS1534,0.9999999667601416,0.999999920329845,4.6430296607447026e-08,1524
89030,NEIS1534,0.999999820357918,0.9999998845673854,-6.420946740970379e-08,1524
31150,NEIS1534,0.999996585708561,0.9999961042592396,4.814493212990101e-07,1524
59721,NEIS1534,0.9995791533993664,0.9999262523247046,-0.0003470989253381,1524
83061,NEIS1534,0.9999946144531108,0.9999976798057298,-3.0653526190693725e-06,1524
20329,NEIS1534,0.9999998879562294,0.9999998857578856,2.198343840298378e-09,1524
71740,NEIS1534,0.9999999998552024,0.9999999986016828,1.253519621435828e-09,1524
89459,NEIS1534,0.9964349569568234,0.999480693421185,-0.0030457364643615,1524
96326,NEIS1534,0.9999999999970124,0.999999999998472,-1.4594991881722308e-12,1524
71036,NEIS1534,0.9999999997996885,0.999999999990938,-1.9124946071258364e-10,1524
58310,NEIS1534,0.9999995555561452,0.999997066589646,2.4889664991256666e-06,1524
35765,NEIS1534,0.9999998425285236,0.999999921109628,-7.85811044012874e-08,1524
97389,NEIS1534,0.999961706074502,0.9999383923588576,2.3313715644346367e-05,1524
51886,NEIS1534,0.9999995858439398,0.9999997710054892,-1.8516154931536025e-07,1524
71658,NEIS1534,0.9993323154087316,0.9998512922428384,-0.0005189768341068,1524
57277,NEIS1534,0.9999880080627814,0.9999866965813906,1.3114813908199352e-06,1524
20093,NEIS1534,0.996824556406448,0.9968075109992748,1.7045407173288396e-05,1524
35420,NEIS1534,0.9994474919932306,0.9989712783193578,0.0004762136738727,1524
55128,NEIS1534,0.9999980874509744,0.9999995205938828,-1.4331429083469516e-06,1524
35391,NEIS1534,0.9999746924835706,0.9999991843439456,-2.4491860375119856e-05,1524
80264,NEIS1534,0.9999999331183848,0.9999999723509656,-3.923258073967872e-08,1524
92889,NEIS1534,0.9999998431236872,0.999999933589397,-9.046570981219305e-08,1524
40772,NEIS1534,0.9999440028519042,0.9999671271999706,-2.312434806639452e-05,1524
27938,NEIS1534,0.9999977591170444,0.9999988184394878,-1.0593224434307658e-06,1524
49267,NEIS1534,0.9922870119989122,0.9981381900703694,-0.0058511780714571,1524
70996,NEIS1534,0.999997935985678,0.9999926614746856,5.274510992414605e-06,1524
96919,NEIS1534,0.9993826793411136,0.9994029643407436,-2.0284999630137968e-05,1524
20383,NEIS1534,0.9999998878160148,0.999999838222,4.9594014672749154e-08,1524
75003,NEIS1534,0.9999999894403993,0.9999999904032798,-9.62880553068146e-10,1524
96478,NEIS1534,0.999999999213318,0.999999999465656,-2.5233792833034835e-10,1524
94266,NEIS1534,0.9997676183503468,0.999824167454517,-5.654910417018933e-05,1524
84757,NEIS1534,0.9999999949713968,0.999999996994567,-2.0231701869377612e-09,1524
61012,NEIS1534,0.9999998507328142,0.9999999553224694,-1.0458965526982666e-07,1524
84917,NEIS1534,0.9999990180452156,0.9999998267830432,-8.08737827595607e-07,1524
91844,NEIS1534,0.999999999931806,0.9999999998146536,1.1715239889298346e-10,1524
89039,NEIS1534,0.9999892651586836,0.9999861317897591,3.1333689244350538e-06,1524
29438,NEIS1534,0.9999991066572972,0.9999995835552986,-4.768980014224766e-07,1524
92819,NEIS1534,0.9999998917338628,0.9999999944480228,-1.0271415984419718e-07,1524
42660,NEIS1534,0.9999999890145655,0.999999985148848,3.865717634887744e-09,1524
96738,NEIS1534,0.9999999454420452,0.999999985435297,-3.9993251821357496e-08,1524
71807,NEIS1534,0.999999984358176,0.9999999931044184,-8.746242285972983e-09,1524
53794,NEIS1534,0.999999999552812,0.9999999999219392,-3.6912706224967446e-10,1524
31086,NEIS1534,0.9999996136309908,0.9999993998035596,2.1382743120579306e-07,1524
56593,NEIS1534,0.9990744352265872,0.9996742368050086,-0.0005998015784213,1524
97481,NEIS1534,0.9999999870453492,0.9999999779476634,9.09768582690873e-09,1524
71562,NEIS1534,0.999999749366946,0.9999997967424988,-4.7375552703066155e-08,1524
54881,NEIS1534,0.9999999976168046,0.9999999993301388,-1.7133343632735887e-09,1524
94115,NEIS1534,0.9999328265459502,0.9999463587798952,-1.3532233944957284e-05,1524
53080,NEIS1534,0.9994738326113106,0.9991603836007766,0.0003134490105339,1524
60884,NEIS1534,0.999999872805865,0.9999999989910644,-1.261851994005525e-07,1524
27846,NEIS1534,0.9997378022954836,0.9998964381746666,-0.0001586358791829,1524
96391,NEIS1534,0.9999999994070714,0.9999999991850022,2.2206925187617799e-10,1524
20137,NEIS1534,0.9999913566752312,0.9999968761821606,-5.519506929396734e-06,1524
96530,NEIS1534,0.9999996494108484,0.9999998596242892,-2.1021344065452754e-07,1524
96661,NEIS1534,0.9999999959943728,0.9999999985365684,-2.542195565169436e-09,1524
34941,NEIS1534,0.9922806022367934,0.992457106184922,-0.0001765039481285,1524
95861,NEIS1534,0.9999991348210492,0.9999968033891076,2.331431941504647e-06,1524
92798,NEIS1534,0.9999999963636736,0.9999999978419244,-1.4782508550581495e-09,1524
51324,NEIS1534,0.9963928406330588,0.9928288980254236,0.0035639426076351,1524
35797,NEIS1534,0.9999999970730435,0.999999997668744,-5.957005999590591e-10,1524
96958,NEIS1534,0.9999999456494753,0.9999999228897628,2.275971255905063e-08,1524
71123,NEIS1534,0.9998240502063562,0.999759520202274,6.453000408213061e-05,1524
54591,NEIS1534,0.9973066744355934,0.997754339477648,-0.0004476650420546,1524
63500,NEIS1534,0.9996939311322112,0.9994918140686984,0.0002021170635128,1524
57917,NEIS1534,0.9999999947282991,0.999999998563922,-3.8356227083369285e-09,1524
96251,NEIS1534,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1534,0.999999995503988,0.9999999964886528,-9.846647941458284e-10,1524
88940,NEIS1534,0.9980244141305852,0.9981070706391364,-8.26565085511044e-05,1524
30251,NEIS1534,0.9999943584258096,0.999996737146186,-2.3787203764502607e-06,1524
27937,NEIS1534,0.9999976815651092,0.9999930923591293,4.589205980010114e-06,1524
91813,NEIS1534,0.9999999635857092,0.9999999824770586,-1.8891349373717503e-08,1524
20322,NEIS1534,0.9999967668853892,0.9999975418394266,-7.74954037385811e-07,1524
21409,NEIS1534,0.99005364366988,0.9820237326170884,0.0080299110527917,1524
82467,NEIS1534,0.999999924277025,0.999999976930986,-5.2653961080118e-08,1524
96368,NEIS1534,0.999999978940718,0.9999999855742124,-6.6334943094048535e-09,1524
37904,NEIS1534,0.9999999180518178,0.99999997057468,-5.252286228163428e-08,1524
44719,NEIS1534,0.9999998959824882,0.9999999976193584,-1.016368701423076e-07,1524
27909,NEIS1534,0.998366779499478,0.9990296909998814,-0.0006629115004033,1524
82431,NEIS1534,0.999999999997292,0.9999999999983528,-1.060596055424412e-12,1524
63554,NEIS1534,0.99999996551376,0.9999999842144154,-1.8700655357584143e-08,1524
58304,NEIS1534,0.9999999671677317,0.9999999063437274,6.082400427764867e-08,1524
58883,NEIS1534,0.9999999965047984,0.9999999973529148,-8.481163549234337e-10,1524
96444,NEIS1534,0.9999999998577356,0.9999999999330168,-7.52811146753629e-11,1524
45299,NEIS1534,0.9999999651681264,0.9999999967685118,-3.1600385419494614e-08,1524
58377,NEIS1534,0.9999999999417246,0.9999999998405796,1.0114509230163547e-10,1524
96534,NEIS1534,0.9999999999902848,0.9999999999936692,-3.3845148905697897e-12,1524
60777,NEIS1534,0.999999949542309,0.9999999817349003,-3.2192591481461363e-08,1524
59647,NEIS1534,0.999999996851534,0.9999999793998002,1.7451733724804797e-08,1524
29379,NEIS1534,0.999988685671106,0.9999924161099988,-3.730438892679544e-06,1524
97436,NEIS1534,0.9999999877999728,0.9999999427671312,4.5032841455849855e-08,1524
