Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1252,0.9999997107520842,0.999999510822464,1.9992962030368489e-07,1212
30175,NEIS1252,0.999970354719682,0.9999850704667296,-1.4715747047588934e-05,1212
89306,NEIS1252,0.9985205663546656,0.9988532456570096,-0.0003326793023441,1212
45298,NEIS1252,0.999999340123498,0.9999999153680856,-5.752445877416079e-07,1212
56464,NEIS1252,0.999999128015092,0.9999988390675976,2.889474944867132e-07,1212
20406,NEIS1252,0.9999986671543982,0.9999984634399076,2.037144904987187e-07,1212
41631,NEIS1252,0.9999985525052844,0.9999958393462296,2.7131590548679085e-06,1212
41965,NEIS1252,0.9999998262586312,0.999999831886184,-5.6275529791705026e-09,1212
41233,NEIS1252,0.9998765605657716,0.9998644178833104,1.2142682461302456e-05,1227
96729,NEIS1252,0.99999999983206,0.9999999997183772,1.1368272989642492e-10,1212
97101,NEIS1252,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1252,0.9999998191525308,0.9999995790415286,2.401110021921227e-07,1212
20302,NEIS1252,0.9975016885542506,0.99962130795507,-0.0021196194008192,1227
72695,NEIS1252,0.9999999230762054,0.9999995243713036,3.987049018716604e-07,1212
91852,NEIS1252,0.9999999667601416,0.9999999545456134,1.2214528166687444e-08,1212
89030,NEIS1252,0.999999820357918,0.9999996282178524,1.921400656357264e-07,1212
31150,NEIS1252,0.999996585708561,0.9999900011349676,6.584573593371168e-06,1212
59721,NEIS1252,0.9995791533993664,0.9990969599640354,0.000482193435331,1227
83061,NEIS1252,0.9999946144531108,0.9999967812133728,-2.1667602619901416e-06,1227
20329,NEIS1252,0.9999998879562294,0.999999913535294,-2.5579064644176697e-08,1212
71740,NEIS1252,0.9999999998552024,0.999999997978166,1.8770364151876606e-09,1212
89459,NEIS1252,0.9964349569568234,0.9982149515136524,-0.001779994556829,1212
96326,NEIS1252,0.9999999999970124,0.9999999999989572,-1.944888694538349e-12,1212
71036,NEIS1252,0.9999999997996885,0.999999999962534,-1.6284551485057364e-10,1212
58310,NEIS1252,0.9999995555561452,0.9999772591502728,2.2296405872368474e-05,1212
35765,NEIS1252,0.9999998425285236,0.9999999513469604,-1.088184369280043e-07,1212
97389,NEIS1252,0.999961706074502,0.9999310178902874,3.0688184214588965e-05,1212
51886,NEIS1252,0.9999995858439398,0.9999992452915982,3.405523415489498e-07,1212
71658,NEIS1252,0.9993323154087316,0.9993192625310368,1.305287769481911e-05,1212
57277,NEIS1252,0.9999880080627814,0.9999853654256832,2.6426370981491587e-06,1212
20093,NEIS1252,0.996824556406448,0.996280471795328,0.0005440846111198,1212
35420,NEIS1252,0.9994474919932306,0.9994804364027464,-3.294440951573385e-05,1227
55128,NEIS1252,0.9999980874509744,0.9999984102957508,-3.22844776357023e-07,1212
35391,NEIS1252,0.9999746924835706,0.99999678302198,-2.2090538409513805e-05,1227
80264,NEIS1252,0.9999999331183848,0.999999900456961,3.2661423787772044e-08,1212
92889,NEIS1252,0.9999998431236872,0.9999996812316077,1.618920796309098e-07,1212
40772,NEIS1252,0.9999440028519042,0.9999606334589488,-1.663060704448771e-05,1212
27938,NEIS1252,0.9999977591170444,0.9999976570193349,1.0209770961999709e-07,1212
49267,NEIS1252,0.9922870119989122,0.988680875481294,0.0036061365176182,1212
70996,NEIS1252,0.999997935985678,0.9999723177534052,2.5618232272650587e-05,1212
96919,NEIS1252,0.9993826793411136,0.999636682242411,-0.0002540029012974,1227
20383,NEIS1252,0.9999998878160148,0.9999998879622376,-1.4622292265897838e-10,1227
75003,NEIS1252,0.9999999894403993,0.9999999805922524,8.848146770823462e-09,1212
96478,NEIS1252,0.999999999213318,0.9999999992106146,2.7033930649622558e-12,1212
94266,NEIS1252,0.9997676183503468,0.9998466014384316,-7.898308808496068e-05,1212
84757,NEIS1252,0.9999999949713968,0.9999999921274336,2.8439632870913556e-09,1212
61012,NEIS1252,0.9999998507328142,0.9999999418379432,-9.11051291074827e-08,1212
84917,NEIS1252,0.9999990180452156,0.9999991153377924,-9.729257677282277e-08,1212
91844,NEIS1252,0.999999999931806,0.9999999994210684,5.107375633528477e-10,1212
89039,NEIS1252,0.9999892651586836,0.9999771263526832,1.2138806000483449e-05,1212
29438,NEIS1252,0.9999991066572972,0.9999978627835452,1.2438737518882803e-06,1212
92819,NEIS1252,0.9999998917338628,0.9999999431089316,-5.13750687547443e-08,1212
42660,NEIS1252,0.9999999890145655,0.9999999900617256,-1.0471601363803984e-09,1212
96738,NEIS1252,0.9999999454420452,0.9999999316904912,1.3751554117646949e-08,1227
71807,NEIS1252,0.999999984358176,0.9999999937070287,-9.348852691992704e-09,1212
53794,NEIS1252,0.999999999552812,0.9999999996945586,-1.4174650342368975e-10,1212
31086,NEIS1252,0.9999996136309908,0.999999354106454,2.595245367498223e-07,1212
56593,NEIS1252,0.9990744352265872,0.9989855064259208,8.892880066657671e-05,1212
97481,NEIS1252,0.9999999870453492,0.9999999842131816,2.8321677225662252e-09,1227
71562,NEIS1252,0.999999749366946,0.999999768282846,-1.891590006852795e-08,1212
54881,NEIS1252,0.9999999976168046,0.9999999976306572,-1.3852696767457928e-11,1212
94115,NEIS1252,0.9999328265459502,0.999896622715296,3.620383065405797e-05,1212
53080,NEIS1252,0.9994738326113106,0.9977735940555972,0.0017002385557133,1212
60884,NEIS1252,0.999999872805865,0.9999999969586808,-1.241528158058003e-07,1212
27846,NEIS1252,0.9997378022954836,0.9994485127714784,0.0002892895240051,1212
96391,NEIS1252,0.9999999994070714,0.9999999989363442,4.707272349691037e-10,1212
20137,NEIS1252,0.9999913566752312,0.9999963667809152,-5.010105684100097e-06,1212
96530,NEIS1252,0.9999996494108484,0.9999995717927884,7.761806009032314e-08,1212
96661,NEIS1252,0.9999999959943728,0.999999995210785,7.83587861263868e-10,1212
34941,NEIS1252,0.9922806022367934,0.994310845781733,-0.0020302435449396,1230
95861,NEIS1252,0.9999991348210492,0.99999806883531,1.065985739234776e-06,1212
92798,NEIS1252,0.9999999963636736,0.9999999932807782,3.08289549444396e-09,1212
51324,NEIS1252,0.9963928406330588,0.9949299058062784,0.0014629348267805,1212
35797,NEIS1252,0.9999999970730435,0.9999999956159508,1.457092668744053e-09,1212
96958,NEIS1252,0.9999999456494753,0.999999940077832,5.571643368895707e-09,1212
71123,NEIS1252,0.9998240502063562,0.9998471668942962,-2.3116687939972454e-05,1227
54591,NEIS1252,0.9973066744355934,0.9983174653163208,-0.0010107908807275,1212
63500,NEIS1252,0.9996939311322112,0.999773307955366,-7.937682315495298e-05,1212
57917,NEIS1252,0.9999999947282991,0.9999999967012972,-1.9729979872096237e-09,1212
96251,NEIS1252,0.9995213700074602,0.9998802860525816,-0.0003589160451215,1212
60665,NEIS1252,0.999999995503988,0.9999999791406772,1.6363310928468877e-08,1212
88940,NEIS1252,0.9980244141305852,0.9982986620511278,-0.0002742479205426,1227
30251,NEIS1252,0.9999943584258096,0.9999899882371782,4.37018863141958e-06,1212
27937,NEIS1252,0.9999976815651092,0.999997768054171,-8.648906180130923e-08,1212
91813,NEIS1252,0.9999999635857092,0.9999999710281218,-7.442412575109358e-09,1212
20322,NEIS1252,0.9999967668853892,0.9999988923888254,-2.125503436256615e-06,1212
21409,NEIS1252,0.99005364366988,0.9849474983299418,0.0051061453399382,1212
82467,NEIS1252,0.999999924277025,0.9999998857356184,3.8541406732761636e-08,1227
96368,NEIS1252,0.999999978940718,0.9999999733589228,5.5817953592551825e-09,1227
37904,NEIS1252,0.9999999180518178,0.9999997746788888,1.433729289734842e-07,1212
44719,NEIS1252,0.9999998959824882,0.9999999850044988,-8.902201076299576e-08,1212
27909,NEIS1252,0.998366779499478,0.9981527219754944,0.0002140575239836,1212
82431,NEIS1252,0.999999999997292,0.9999999999966084,6.837863608666339e-13,1227
63554,NEIS1252,0.99999996551376,0.9999999537039108,1.1809849098654013e-08,1212
58304,NEIS1252,0.9999999671677317,0.9999999512188904,1.5948841358692792e-08,1212
58883,NEIS1252,0.9999999965047984,0.9999999972185452,-7.137467283868658e-10,1212
96444,NEIS1252,0.9999999998577356,0.9999999997994324,5.830314009358517e-11,1212
45299,NEIS1252,0.9999999651681264,0.999999993675542,-2.85074155392806e-08,1212
58377,NEIS1252,0.9999999999417246,0.99999999986649,7.523470735293357e-11,1212
96534,NEIS1252,0.9999999999902848,0.999999999994894,-4.6090908867313366e-12,1212
60777,NEIS1252,0.999999949542309,0.9999998908824758,5.865983321307056e-08,1227
59647,NEIS1252,0.999999996851534,0.9999999909907364,5.860797624990255e-09,1212
29379,NEIS1252,0.999988685671106,0.999987728618845,9.5705226099696e-07,1212
97436,NEIS1252,0.9999999877999728,0.999999937044467,5.0755505798250056e-08,1212
