Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1815,0.9998765605657716,0.9998867630014076,-1.0202435636097462e-05,537
96729,NEIS1815,0.99999999983206,0.9999999997727558,5.930422819488966e-11,537
97101,NEIS1815,0.9999999984636978,0.9999999977543614,7.093363674215424e-10,537
50947,NEIS1815,0.9999998191525308,0.9999995788681842,2.402843465310056e-07,537
20302,NEIS1815,0.9975016885542506,0.9990376836525616,-0.0015359950983111,537
72695,NEIS1815,0.9999999230762054,0.9999999185188996,4.557305754993024e-09,537
91852,NEIS1815,0.9999999667601416,0.9999999611511629,5.608978836946221e-09,537
89030,NEIS1815,0.999999820357918,0.9999996060868408,2.142710772146117e-07,537
31150,NEIS1815,0.999996585708561,0.9999956259862388,9.59722322169121e-07,537
59721,NEIS1815,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1815,0.9999946144531108,0.999995488988778,-8.745356671058246e-07,537
20329,NEIS1815,0.9999998879562294,0.9999998775539526,1.0402276817700342e-08,537
71740,NEIS1815,0.9999999998552024,0.9999999988741828,9.810195988890767e-10,537
89459,NEIS1815,0.9964349569568234,0.994911560514152,0.0015233964426714,537
96326,NEIS1815,0.9999999999970124,0.9999999999967316,2.806643806252396e-13,537
71036,NEIS1815,0.9999999997996885,0.9999999998808456,-8.115708105549402e-11,537
58310,NEIS1815,0.9999995555561452,0.9999827545238804,1.6801032264646132e-05,537
35765,NEIS1815,0.9999998425285236,0.999999955878832,-1.1335030836168158e-07,537
97389,NEIS1815,0.999961706074502,0.9999618002751918,-9.420068980414699e-08,537
51886,NEIS1815,0.9999995858439398,0.9999998102119414,-2.243680016222882e-07,537
71658,NEIS1815,0.9993323154087316,0.9996547898069856,-0.0003224743982541,537
57277,NEIS1815,0.9999880080627814,0.9999844574386572,3.550624124271096e-06,537
20093,NEIS1815,0.996824556406448,0.996306916242142,0.0005176401643058,537
35420,NEIS1815,0.9994474919932306,0.999048728494639,0.0003987634985915,537
55128,NEIS1815,0.9999980874509744,0.9999987110809504,-6.236299761042119e-07,537
35391,NEIS1815,0.9999746924835706,0.9999944034654302,-1.971098185959974e-05,537
80264,NEIS1815,0.9999999331183848,0.9999999102089956,2.290938905247231e-08,537
92889,NEIS1815,0.9999998431236872,0.9999996020985228,2.410251644935357e-07,537
40772,NEIS1815,0.9999440028519042,0.9999496277143568,-5.624862452591195e-06,537
27938,NEIS1815,0.9999977591170444,0.9999984936179191,-7.345008748993465e-07,537
49267,NEIS1815,0.9922870119989122,0.9975093521653922,-0.0052223401664799,537
70996,NEIS1815,0.999997935985678,0.999998816962212,-8.80976534056721e-07,537
96919,NEIS1815,0.9993826793411136,0.9997993127378304,-0.0004166333967167,537
20383,NEIS1815,0.9999998878160148,0.999999809902597,7.791341782859007e-08,537
75003,NEIS1815,0.9999999894403993,0.999999988920286,5.20113396795807e-10,537
96478,NEIS1815,0.999999999213318,0.9999999973155884,1.897729529076741e-09,537
94266,NEIS1815,0.9997676183503468,0.9996520391068716,0.0001155792434752,537
84757,NEIS1815,0.9999999949713968,0.999999995442692,-4.712953360908044e-10,537
61012,NEIS1815,0.9999998507328142,0.999999745771762,1.0496105218305021e-07,537
84917,NEIS1815,0.9999990180452156,0.999998418134095,5.999111206689278e-07,537
91844,NEIS1815,0.999999999931806,0.9999999989764514,9.553545732288171e-10,537
89039,NEIS1815,0.9999892651586836,0.9999945669553616,-5.301796678014448e-06,537
29438,NEIS1815,0.9999991066572972,0.9999982443466536,8.623106435567962e-07,537
92819,NEIS1815,0.9999998917338628,0.9999999291961168,-3.746225385459212e-08,537
42660,NEIS1815,0.9999999890145655,0.9999999876814072,1.333158472505147e-09,537
96738,NEIS1815,0.9999999454420452,0.9999999478398252,-2.3977800855945475e-09,537
71807,NEIS1815,0.999999984358176,0.999999985121112,-7.629358256266983e-10,537
53794,NEIS1815,0.999999999552812,0.9999999994013964,1.5141565778975519e-10,537
31086,NEIS1815,0.9999996136309908,0.999998939971456,6.736595347112129e-07,537
56593,NEIS1815,0.9990744352265872,0.9993270021056044,-0.0002525668790172,537
97481,NEIS1815,0.9999999870453492,0.999999973300381,1.3744968163642568e-08,537
71562,NEIS1815,0.999999749366946,0.9999996833272108,6.603973523588992e-08,537
54881,NEIS1815,0.9999999976168046,0.9999999989817524,-1.364947710413844e-09,537
94115,NEIS1815,0.9999328265459502,0.9999192464389566,1.3580106993593688e-05,537
53080,NEIS1815,0.9994738326113106,0.9961316560526648,0.0033421765586457,537
60884,NEIS1815,0.999999872805865,0.9999998611379846,1.1667880439603096e-08,537
27846,NEIS1815,0.9997378022954836,0.9997707572037812,-3.295490829746672e-05,537
96391,NEIS1815,0.9999999994070714,0.999999999106401,3.0067037748437997e-10,537
20137,NEIS1815,0.9999913566752312,0.9999941904069404,-2.833731709173115e-06,537
96530,NEIS1815,0.9999996494108484,0.999999697705772,-4.829492361579924e-08,537
96661,NEIS1815,0.9999999959943728,0.9999999972299024,-1.2355296785671044e-09,537
34941,NEIS1815,0.9922806022367934,0.9919046059085268,0.0003759963282666,537
95861,NEIS1815,0.9999991348210492,0.9999985248685184,6.099525308167486e-07,537
92798,NEIS1815,0.9999999963636736,0.9999999952534616,1.110212144439515e-09,537
51324,NEIS1815,0.9963928406330588,0.9959674127386404,0.0004254278944184,537
35797,NEIS1815,0.9999999970730435,0.9999999974087914,-3.357478739474118e-10,537
96958,NEIS1815,0.9999999456494753,0.9999998967487392,4.8900735905021975e-08,537
71123,NEIS1815,0.9998240502063562,0.999846234913275,-2.2184706918726427e-05,537
54591,NEIS1815,0.9973066744355934,0.9981833493691692,-0.0008766749335757,537
63500,NEIS1815,0.9996939311322112,0.9998845822627812,-0.0001906511305701,537
57917,NEIS1815,0.9999999947282991,0.9999999932355494,1.4927497016259395e-09,537
96251,NEIS1815,0.9995213700074602,0.9997447594416348,-0.0002233894341746,537
60665,NEIS1815,0.999999995503988,0.9999999956120528,-1.0806466832491424e-10,537
88940,NEIS1815,0.9980244141305852,0.9964735657726004,0.0015508483579846,537
30251,NEIS1815,0.9999943584258096,0.999992016108511,2.3423172986758445e-06,537
27937,NEIS1815,0.9999976815651092,0.9999979325609468,-2.5099583778054324e-07,537
91813,NEIS1815,0.9999999635857092,0.999999973806253,-1.0220543855687936e-08,537
20322,NEIS1815,0.9999967668853892,0.999996602553098,1.643322913302825e-07,537
21409,NEIS1815,0.99005364366988,0.987335565143184,0.0027180785266961,537
82467,NEIS1815,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1815,0.999999978940718,0.9999999730715684,5.869149610759905e-09,537
37904,NEIS1815,0.9999999180518178,0.999999811972788,1.0607902978243545e-07,537
44719,NEIS1815,0.9999998959824882,0.9999999939394604,-9.79569722003859e-08,537
27909,NEIS1815,0.998366779499478,0.998119574374558,0.00024720512492,537
82431,NEIS1815,0.999999999997292,0.9999999999944866,2.805422560925308e-12,537
63554,NEIS1815,0.99999996551376,0.9999999339104624,3.1603297534488206e-08,537
58304,NEIS1815,0.9999999671677317,0.99999989259329,7.457444162195516e-08,537
58883,NEIS1815,0.9999999965047984,0.9999999974006712,-8.958728203722898e-10,537
96444,NEIS1815,0.9999999998577356,0.9999999998414482,1.6287415860460897e-11,537
45299,NEIS1815,0.9999999651681264,0.9999999902373354,-2.506920904199461e-08,537
58377,NEIS1815,0.9999999999417246,0.9999999998917956,4.992894986344254e-11,537
96534,NEIS1815,0.9999999999902848,0.9999999999910024,-7.175371408152388e-13,537
60777,NEIS1815,0.999999949542309,0.9999999895258912,-3.998358222290221e-08,537
59647,NEIS1815,0.999999996851534,0.999999988619712,8.231821890802848e-09,537
29379,NEIS1815,0.999988685671106,0.9999789768319997,9.708839106448153e-06,537
97436,NEIS1815,0.9999999877999728,0.9999999637596508,2.4040321955354216e-08,537
