Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0161,0.9999998262586312,0.9999996714726572,1.5478597381601844e-07,816
41233,NEIS0161,0.9998765605657716,0.9998913370676296,-1.4776501858104751e-05,816
96729,NEIS0161,0.99999999983206,0.9999999999138502,-8.179024124643773e-11,816
97101,NEIS0161,0.9999999984636978,0.9999999967979948,1.6657031309819102e-09,816
50947,NEIS0161,0.9999998191525308,0.9999998453584968,-2.62059659528191e-08,816
20302,NEIS0161,0.9975016885542506,0.9997309189964164,-0.0022292304421658,816
72695,NEIS0161,0.9999999230762054,0.999999901865326,2.1210879497246538e-08,816
91852,NEIS0161,0.9999999667601416,0.9999999537848542,1.2975287400074365e-08,816
89030,NEIS0161,0.999999820357918,0.9999994025736502,4.177842678476651e-07,816
31150,NEIS0161,0.999996585708561,0.9999975325647076,-9.46856146488706e-07,816
59721,NEIS0161,0.9995791533993664,0.999296858044283,0.0002822953550833,816
83061,NEIS0161,0.9999946144531108,0.999997805113643,-3.190660532226275e-06,816
20329,NEIS0161,0.9999998879562294,0.9999999514779442,-6.352171477708168e-08,816
71740,NEIS0161,0.9999999998552024,0.9999999993473652,5.078372167233168e-10,816
89459,NEIS0161,0.9964349569568234,0.9968404040685634,-0.00040544711174,816
96326,NEIS0161,0.9999999999970124,0.9999999999991958,-2.183364600227833e-12,816
71036,NEIS0161,0.9999999997996885,0.9999999999431052,-1.434166119196334e-10,816
58310,NEIS0161,0.9999995555561452,0.9999383082726973,6.12472834479183e-05,816
35765,NEIS0161,0.9999998425285236,0.9999999465536618,-1.040251381700941e-07,816
97389,NEIS0161,0.999961706074502,0.9999674669519356,-5.760877433536038e-06,816
51886,NEIS0161,0.9999995858439398,0.9999996355999148,-4.9755975006782194e-08,816
71658,NEIS0161,0.9993323154087316,0.9993867044267056,-5.438901797416573e-05,816
57277,NEIS0161,0.9999880080627814,0.9999772638717028,1.0744191078715382e-05,816
20093,NEIS0161,0.996824556406448,0.9971069610979414,-0.0002824046914934,816
35420,NEIS0161,0.9994474919932306,0.999483538994214,-3.604700098336355e-05,816
55128,NEIS0161,0.9999980874509744,0.9999988581306268,-7.706796523176962e-07,816
35391,NEIS0161,0.9999746924835706,0.999996219620604,-2.152713703351683e-05,816
80264,NEIS0161,0.9999999331183848,0.9999997626350569,1.7048332789926238e-07,816
92889,NEIS0161,0.9999998431236872,0.9999999155028044,-7.237911736623914e-08,816
40772,NEIS0161,0.9999440028519042,0.9999636232290458,-1.9620377141538192e-05,816
27938,NEIS0161,0.9999977591170444,0.9999988915637726,-1.1324467282802786e-06,816
49267,NEIS0161,0.9922870119989122,0.9896989284607978,0.0025880835381144,816
70996,NEIS0161,0.999997935985678,0.9999961248015752,1.8111841029178064e-06,816
96919,NEIS0161,0.9993826793411136,0.9996335849995684,-0.0002509056584548,816
20383,NEIS0161,0.9999998878160148,0.9999998867953748,1.0206401279688746e-09,816
75003,NEIS0161,0.9999999894403993,0.9999999856853738,3.7550254017304505e-09,816
96478,NEIS0161,0.999999999213318,0.999999999628454,-4.151359256354681e-10,816
94266,NEIS0161,0.9997676183503468,0.9998690490519724,-0.0001014307016256,816
84757,NEIS0161,0.9999999949713968,0.9999999913160524,3.655344249509085e-09,816
61012,NEIS0161,0.9999998507328142,0.9999999340808452,-8.33480309214707e-08,816
84917,NEIS0161,0.9999990180452156,0.9999993392521088,-3.212068933056145e-07,816
91844,NEIS0161,0.999999999931806,0.99999999957152,3.602861342599794e-10,816
89039,NEIS0161,0.9999892651586836,0.9999891659723764,9.91863070565202e-08,816
29438,NEIS0161,0.9999991066572972,0.9999991459957516,-3.933845449388684e-08,816
92819,NEIS0161,0.9999998917338628,0.9999998190987816,7.263508117194561e-08,816
42660,NEIS0161,0.9999999890145655,0.9999999901552672,-1.1407015332309811e-09,816
96738,NEIS0161,0.9999999454420452,0.9999999252410344,2.0201010864084882e-08,816
71807,NEIS0161,0.999999984358176,0.999999994198726,-9.840549819450928e-09,816
53794,NEIS0161,0.999999999552812,0.9999999996963482,-1.4353618293938553e-10,816
31086,NEIS0161,0.9999996136309908,0.999999505652366,1.0797862481926047e-07,816
56593,NEIS0161,0.9990744352265872,0.9989369755960642,0.000137459630523,816
97481,NEIS0161,0.9999999870453492,0.9999999807694134,6.275935771071772e-09,816
71562,NEIS0161,0.999999749366946,0.99999976042258,-1.1055633963863444e-08,816
54881,NEIS0161,0.9999999976168046,0.9999999981901236,-5.733189478718258e-10,816
94115,NEIS0161,0.9999328265459502,0.9999469608284308,-1.4134282480648965e-05,816
53080,NEIS0161,0.9994738326113106,0.9993855292311808,8.830338012977279e-05,816
60884,NEIS0161,0.999999872805865,0.9999999775004628,-1.0469459776896173e-07,816
27846,NEIS0161,0.9997378022954836,0.999808774863099,-7.097256761545712e-05,816
96391,NEIS0161,0.9999999994070714,0.9999999990599776,3.4709390916987104e-10,816
20137,NEIS0161,0.9999913566752312,0.9999936927577868,-2.3360825556206777e-06,816
96530,NEIS0161,0.9999996494108484,0.9999998613964576,-2.119856090665451e-07,816
96661,NEIS0161,0.9999999959943728,0.99999999844267,-2.448297120594134e-09,816
34941,NEIS0161,0.9922806022367934,0.994797854029836,-0.0025172517930425,816
95861,NEIS0161,0.9999991348210492,0.9999988391882508,2.956327982417406e-07,816
92798,NEIS0161,0.9999999963636736,0.9999999971886238,-8.249501082246978e-10,816
51324,NEIS0161,0.9963928406330588,0.997600730095596,-0.0012078894625373,816
35797,NEIS0161,0.9999999970730435,0.9999999979588798,-8.85836293207376e-10,816
96958,NEIS0161,0.9999999456494753,0.9999999029759477,4.26735277114787e-08,816
71123,NEIS0161,0.9998240502063562,0.9998539368502566,-2.9886643900356447e-05,816
54591,NEIS0161,0.9973066744355934,0.9983113391015546,-0.0010046646659611,816
63500,NEIS0161,0.9996939311322112,0.99983261790137,-0.0001386867691588,816
57917,NEIS0161,0.9999999947282991,0.999999998182062,-3.453762831284734e-09,816
96251,NEIS0161,0.9995213700074602,0.999827753805178,-0.0003063837977177,816
60665,NEIS0161,0.999999995503988,0.9999999913355524,4.168435707718743e-09,816
88940,NEIS0161,0.9980244141305852,0.9956168710884143,0.0024075430421707,816
30251,NEIS0161,0.9999943584258096,0.9999955385496516,-1.1801238419817397e-06,816
27937,NEIS0161,0.9999976815651092,0.9999982748255798,-5.93260470638235e-07,816
91813,NEIS0161,0.9999999635857092,0.9999999871650728,-2.3579363572778792e-08,816
20322,NEIS0161,0.9999967668853892,0.9999978496103132,-1.082724923939793e-06,816
21409,NEIS0161,0.99005364366988,0.9834377559970056,0.0066158876728744,816
82467,NEIS0161,0.999999924277025,0.999999925307072,-1.0300469366342211e-09,816
96368,NEIS0161,0.999999978940718,0.9999999646111196,1.4329598396756182e-08,816
37904,NEIS0161,0.9999999180518178,0.9999998896205188,2.8431299092801513e-08,816
44719,NEIS0161,0.9999998959824882,0.9999999915500238,-9.556753566286603e-08,816
27909,NEIS0161,0.998366779499478,0.9982966535763416,7.012592313659916e-05,816
82431,NEIS0161,0.999999999997292,0.9999999999964644,8.276712648580542e-13,816
63554,NEIS0161,0.99999996551376,0.9999999053369564,6.017680376224632e-08,816
58304,NEIS0161,0.9999999671677317,0.9999996770803744,2.900873572464491e-07,816
58883,NEIS0161,0.9999999965047984,0.9999999966191492,-1.143506400680394e-10,816
96444,NEIS0161,0.9999999998577356,0.999999999959559,-1.0182343856968146e-10,816
45299,NEIS0161,0.9999999651681264,0.9999999947732164,-2.9605090157147632e-08,816
58377,NEIS0161,0.9999999999417246,0.9999999998123266,1.2939804783229647e-10,816
96534,NEIS0161,0.9999999999902848,0.9999999999961388,-5.854094986545988e-12,816
60777,NEIS0161,0.999999949542309,0.9999999425854892,6.9568196758851294e-09,816
59647,NEIS0161,0.999999996851534,0.9999999958363136,1.0152202412072595e-09,816
29379,NEIS0161,0.999988685671106,0.999976879357157,1.1806313949036529e-05,816
97436,NEIS0161,0.9999999877999728,0.999999962051082,2.57488906862946e-08,816
