Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1847,0.9999998262586312,0.9999998266731516,-4.1452052901291836e-10,309
41233,NEIS1847,0.9998765605657716,0.9998792971205976,-2.736554825966131e-06,309
96729,NEIS1847,0.99999999983206,0.9999999997985344,3.3525515696908315e-11,309
97101,NEIS1847,0.9999999984636978,0.9999999987573598,-2.9366198361913115e-10,309
50947,NEIS1847,0.9999998191525308,0.9999995543904272,2.647621036855341e-07,309
20302,NEIS1847,0.9975016885542506,0.9996083595167162,-0.0021066709624656,309
72695,NEIS1847,0.9999999230762054,0.9999999435587658,-2.0482560314505353e-08,309
91852,NEIS1847,0.9999999667601416,0.999999947609908,1.9150233510067952e-08,309
89030,NEIS1847,0.999999820357918,0.9999997938683572,2.648956076711784e-08,309
31150,NEIS1847,0.999996585708561,0.9999957753399196,8.103686413019062e-07,309
59721,NEIS1847,0.9995791533993664,0.9994885513848408,9.06020145254871e-05,309
83061,NEIS1847,0.9999946144531108,0.9999971947396342,-2.580286523445885e-06,309
20329,NEIS1847,0.9999998879562294,0.9999998786598624,9.296367009525852e-09,309
71740,NEIS1847,0.9999999998552024,0.9999999989746596,8.805428608482656e-10,309
89459,NEIS1847,0.9964349569568234,0.9970662854042764,-0.0006313284474529,309
96326,NEIS1847,0.9999999999970124,0.9999999999980198,-1.007416372544867e-12,309
71036,NEIS1847,0.9999999997996885,0.9999999998706844,-7.099587584491474e-11,309
58310,NEIS1847,0.9999995555561452,0.9999971988217464,2.356734398745175e-06,309
35765,NEIS1847,0.9999998425285236,0.9999999081992872,-6.567076360486368e-08,309
97389,NEIS1847,0.999961706074502,0.999956719089556,4.9869849458872295e-06,309
51886,NEIS1847,0.9999995858439398,0.9999997451505412,-1.5930660146601386e-07,309
71658,NEIS1847,0.9993323154087316,0.9994228467571256,-9.053134839398512e-05,309
57277,NEIS1847,0.9999880080627814,0.9999830726283896,4.935434391839522e-06,309
20093,NEIS1847,0.996824556406448,0.9978701571562476,-0.0010456007497996,309
35420,NEIS1847,0.9994474919932306,0.9994701110457946,-2.261905256406571e-05,309
55128,NEIS1847,0.9999980874509744,0.9999964023379122,1.6851130621997612e-06,309
35391,NEIS1847,0.9999746924835706,0.9999830253668828,-8.332883312034411e-06,309
80264,NEIS1847,0.9999999331183848,0.9999998500630009,8.305538401476299e-08,309
92889,NEIS1847,0.9999998431236872,0.999999836501424,6.6222632932877445e-09,309
40772,NEIS1847,0.9999440028519042,0.9999321488234066,1.1854028497571e-05,309
27938,NEIS1847,0.9999977591170444,0.9999979814886802,-2.223716358829009e-07,309
49267,NEIS1847,0.9922870119989122,0.993132122314067,-0.0008451103151547,309
70996,NEIS1847,0.999997935985678,0.9999956280382766,2.307947401414268e-06,309
96919,NEIS1847,0.9993826793411136,0.999574253145154,-0.0001915738040403,309
20383,NEIS1847,0.9999998878160148,0.99999987420584,1.3610174653955198e-08,309
75003,NEIS1847,0.9999999894403993,0.9999999879869148,1.453484332891719e-09,309
96478,NEIS1847,0.999999999213318,0.9999999991292524,8.4065643335407e-11,309
94266,NEIS1847,0.9997676183503468,0.9997637271817332,3.891168613434637e-06,309
84757,NEIS1847,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,309
61012,NEIS1847,0.9999998507328142,0.999999767697997,8.30348171332318e-08,309
84917,NEIS1847,0.9999990180452156,0.9999989716396656,4.6405549958272736e-08,309
91844,NEIS1847,0.999999999931806,0.999999999611736,3.2007008154977257e-10,309
89039,NEIS1847,0.9999892651586836,0.9999894459907104,-1.808320266860619e-07,309
29438,NEIS1847,0.9999991066572972,0.9999994045950924,-2.979377953238327e-07,309
92819,NEIS1847,0.9999998917338628,0.9999998628987412,2.8835121512749143e-08,309
42660,NEIS1847,0.9999999890145655,0.999999989873782,-8.592164757459385e-10,309
96738,NEIS1847,0.9999999454420452,0.9999999377442592,7.697785853189032e-09,309
71807,NEIS1847,0.999999984358176,0.999999990938426,-6.580249900522972e-09,309
53794,NEIS1847,0.999999999552812,0.999999999583022,-3.020994565616775e-11,309
31086,NEIS1847,0.9999996136309908,0.9999995064033018,1.0722768895021773e-07,309
56593,NEIS1847,0.9990744352265872,0.9994187425566364,-0.0003443073300491,309
97481,NEIS1847,0.9999999870453492,0.9999999847108854,2.3344638444555703e-09,309
71562,NEIS1847,0.999999749366946,0.9999998092554496,-5.988850360072462e-08,309
54881,NEIS1847,0.9999999976168046,0.9999999960367484,1.580056308014832e-09,309
94115,NEIS1847,0.9999328265459502,0.9999377465884142,-4.920042463996133e-06,309
53080,NEIS1847,0.9994738326113106,0.9986674794408692,0.0008063531704414,309
60884,NEIS1847,0.999999872805865,0.9999997850584336,8.774743132100583e-08,309
27846,NEIS1847,0.9997378022954836,0.9998482601717282,-0.0001104578762446,309
96391,NEIS1847,0.9999999994070714,0.9999999991316164,2.7545499214909336e-10,309
20137,NEIS1847,0.9999913566752312,0.999992037445486,-6.807702547240169e-07,309
96530,NEIS1847,0.9999996494108484,0.9999997071980532,-5.778720468807563e-08,309
96661,NEIS1847,0.9999999959943728,0.9999999952924326,7.019402836760945e-10,309
34941,NEIS1847,0.9922806022367934,0.9930033994821632,-0.0007227972453699,309
95861,NEIS1847,0.9999991348210492,0.9999993103880004,-1.755669510883351e-07,309
92798,NEIS1847,0.9999999963636736,0.9999999963937444,-3.007061266657729e-11,309
51324,NEIS1847,0.9963928406330588,0.9970555832282086,-0.0006627425951498,309
35797,NEIS1847,0.9999999970730435,0.9999999972950652,-2.2202151228611908e-10,309
96958,NEIS1847,0.9999999456494753,0.999999943891316,1.7581591738036195e-09,309
71123,NEIS1847,0.9998240502063562,0.9998174530477524,6.597158603738329e-06,309
54591,NEIS1847,0.9973066744355934,0.9987820985683408,-0.0014754241327473,309
63500,NEIS1847,0.9996939311322112,0.9997964924984614,-0.0001025613662501,309
57917,NEIS1847,0.9999999947282991,0.9999999939138232,8.144758201211744e-10,309
96251,NEIS1847,0.9995213700074602,0.9998177647464924,-0.0002963947390322,309
60665,NEIS1847,0.999999995503988,0.9999999971173016,-1.6133134828066884e-09,309
88940,NEIS1847,0.9980244141305852,0.9985503482884982,-0.000525934157913,309
30251,NEIS1847,0.9999943584258096,0.9999952968436884,-9.384178787374964e-07,309
27937,NEIS1847,0.9999976815651092,0.9999987532280032,-1.0716628939810846e-06,309
91813,NEIS1847,0.9999999635857092,0.9999999687658284,-5.1801192224587575e-09,309
20322,NEIS1847,0.9999967668853892,0.9999967959868812,-2.9101491993976936e-08,309
21409,NEIS1847,0.99005364366988,0.9814361592004244,0.0086174844694556,309
82467,NEIS1847,0.999999924277025,0.9999999392990208,-1.502199575842411e-08,309
96368,NEIS1847,0.999999978940718,0.9999999463461244,3.2594593579737825e-08,309
37904,NEIS1847,0.9999999180518178,0.9999999430975882,-2.504577045758793e-08,309
44719,NEIS1847,0.9999998959824882,0.999999971904031,-7.592154283031506e-08,309
27909,NEIS1847,0.998366779499478,0.997883168202334,0.0004836112971439,309
82431,NEIS1847,0.999999999997292,0.9999999999957974,1.4946932580528485e-12,309
63554,NEIS1847,0.99999996551376,0.9999999682301188,-2.7163589155776435e-09,309
58304,NEIS1847,0.9999999671677317,0.999999944619792,2.2547939626527125e-08,309
58883,NEIS1847,0.9999999965047984,0.9999999959627884,5.420101034658842e-10,309
96444,NEIS1847,0.9999999998577356,0.9999999998677735,-1.0037970454845889e-11,309
45299,NEIS1847,0.9999999651681264,0.9999999778636116,-1.2695485329672353e-08,309
58377,NEIS1847,0.9999999999417246,0.9999999999515504,-9.825917857142484e-12,309
96534,NEIS1847,0.9999999999902848,0.9999999999946833,-4.398370556657483e-12,309
60777,NEIS1847,0.999999949542309,0.9999999492714812,2.708278046270607e-10,309
59647,NEIS1847,0.999999996851534,0.9999999969488852,-9.735112715958394e-11,309
29379,NEIS1847,0.999988685671106,0.9999875687557058,1.116915400167784e-06,309
97436,NEIS1847,0.9999999877999728,0.9999999842189892,3.580983731765741e-09,309
