Genome,Gene,Original,Removed,Delta,Length
92819,NEIS1334,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1334,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS1334,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1334,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1334,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1334,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1334,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1334,0.9999999870453492,0.9999999870453492,0.0,0
71562,NEIS1334,0.999999749366946,0.999999749366946,0.0,0
54881,NEIS1334,0.9999999976168046,0.999999998451349,-8.345444335589035e-10,1084
94115,NEIS1334,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1334,0.9994738326113106,0.9994738326113106,0.0,0
60884,NEIS1334,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1334,0.9997378022954836,0.999790905755963,-5.310346047937564e-05,1042
96391,NEIS1334,0.9999999994070714,0.999999998938094,4.689773014376897e-10,1042
20137,NEIS1334,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1334,0.9999996494108484,0.9999995816734296,6.773741867416305e-08,1041
96661,NEIS1334,0.9999999959943728,0.9999999980325718,-2.038198942955205e-09,1042
34941,NEIS1334,0.9922806022367934,0.9922806022367934,0.0,0
95861,NEIS1334,0.9999991348210492,0.9999966057798702,2.52904117903352e-06,1042
92798,NEIS1334,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1334,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1334,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1334,0.9999999456494753,0.999999888668684,5.698079119653698e-08,1042
71123,NEIS1334,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1334,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1334,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1334,0.9999999947282991,0.9999999983645608,-3.6362617361618277e-09,1042
96251,NEIS1334,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1334,0.999999995503988,0.9999999802766766,1.5227311411791792e-08,1042
88940,NEIS1334,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1334,0.9999943584258096,0.9999943584258096,0.0,0
27937,NEIS1334,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1334,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1334,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1334,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1334,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1334,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1334,0.9999999180518178,0.9999999180518178,0.0,0
44719,NEIS1334,0.9999998959824882,0.9999998959824882,0.0,0
27909,NEIS1334,0.998366779499478,0.998097374817589,0.000269404681889,1042
82431,NEIS1334,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1334,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1334,0.9999999671677317,0.9999999671677317,0.0,0
58883,NEIS1334,0.9999999965047984,0.9999999965047984,0.0,0
96444,NEIS1334,0.9999999998577356,0.9999999998123486,4.538702746970103e-11,1042
45299,NEIS1334,0.9999999651681264,0.9999999651681264,0.0,0
58377,NEIS1334,0.9999999999417246,0.9999999999417246,0.0,0
96534,NEIS1334,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1334,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1334,0.999999996851534,0.999999996851534,0.0,0
29379,NEIS1334,0.999988685671106,0.999988685671106,0.0,0
97436,NEIS1334,0.9999999877999728,0.999999953751284,3.4048688868359995e-08,1041
