Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0157,0.9999998262586312,0.9999998811141504,-5.4855519349139576e-08,621
41233,NEIS0157,0.9998765605657716,0.9998833832452572,-6.822679485596339e-06,621
96729,NEIS0157,0.99999999983206,0.99999999981131,2.0749957307941716e-11,621
97101,NEIS0157,0.9999999984636978,0.9999999987886032,-3.2490543588892246e-10,621
50947,NEIS0157,0.9999998191525308,0.9999995999098146,2.1924271620399338e-07,621
20302,NEIS0157,0.9975016885542506,0.9997475646842512,-0.0022458761300006,621
72695,NEIS0157,0.9999999230762054,0.9999999206698688,2.406336685467636e-09,621
91852,NEIS0157,0.9999999667601416,0.999999961340462,5.4196797050209974e-09,621
89030,NEIS0157,0.999999820357918,0.9999997644041514,5.59537666200427e-08,621
31150,NEIS0157,0.999996585708561,0.9999939155108372,2.6701977237086894e-06,621
59721,NEIS0157,0.9995791533993664,0.9991740012083752,0.0004051521909913,621
83061,NEIS0157,0.9999946144531108,0.9999964851101872,-1.8706570763527e-06,621
20329,NEIS0157,0.9999998879562294,0.9999999270925616,-3.913633206398259e-08,621
71740,NEIS0157,0.9999999998552024,0.9999999989522452,9.02957153492423e-10,621
89459,NEIS0157,0.9964349569568234,0.9966595978637832,-0.0002246409069599,621
96326,NEIS0157,0.9999999999970124,0.9999999999980056,-9.93205517829665e-13,621
71036,NEIS0157,0.9999999997996885,0.9999999999288548,-1.2916623326475474e-10,621
58310,NEIS0157,0.9999995555561452,0.999984798051314,1.4757504831153234e-05,621
35765,NEIS0157,0.9999998425285236,0.9999999248710228,-8.234249926353243e-08,621
97389,NEIS0157,0.999961706074502,0.9999548340662489,6.872008253222539e-06,621
51886,NEIS0157,0.9999995858439398,0.9999997450876796,-1.5924373975018113e-07,621
71658,NEIS0157,0.9993323154087316,0.9993130972036705,1.9218205061233284e-05,621
57277,NEIS0157,0.9999880080627814,0.9999814168843476,6.59117843393453e-06,621
20093,NEIS0157,0.996824556406448,0.9984817992433128,-0.0016572428368649,621
35420,NEIS0157,0.9994474919932306,0.9996426988166194,-0.0001952068233888,621
55128,NEIS0157,0.9999980874509744,0.9999976404021544,4.470488199626033e-07,621
35391,NEIS0157,0.9999746924835706,0.9999949730107912,-2.0280527220584155e-05,621
80264,NEIS0157,0.9999999331183848,0.9999998894775336,4.364085126606909e-08,621
92889,NEIS0157,0.9999998431236872,0.9999999277021048,-8.457841771392084e-08,621
40772,NEIS0157,0.9999440028519042,0.999952789688534,-8.786836629748329e-06,621
27938,NEIS0157,0.9999977591170444,0.9999982955224962,-5.364054518341987e-07,621
49267,NEIS0157,0.9922870119989122,0.9961063327369738,-0.0038193207380615,621
70996,NEIS0157,0.999997935985678,0.9999965340793464,1.4019063315773297e-06,621
96919,NEIS0157,0.9993826793411136,0.9994875286061212,-0.0001048492650077,621
20383,NEIS0157,0.9999998878160148,0.9999999481096375,-6.029362276116501e-08,621
75003,NEIS0157,0.9999999894403993,0.9999999849439072,4.496492067573854e-09,621
96478,NEIS0157,0.999999999213318,0.999999998594672,6.186460232981972e-10,621
94266,NEIS0157,0.9997676183503468,0.9998044523683092,-3.683401796239494e-05,621
84757,NEIS0157,0.9999999949713968,0.9999999928562648,2.1151319584689077e-09,621
61012,NEIS0157,0.9999998507328142,0.99999981539928,3.533353409856943e-08,621
84917,NEIS0157,0.9999990180452156,0.999998198496732,8.195484837436595e-07,621
91844,NEIS0157,0.999999999931806,0.999999999609038,3.2276792349961165e-10,621
89039,NEIS0157,0.9999892651586836,0.999987937550652,1.3276080317314864e-06,621
29438,NEIS0157,0.9999991066572972,0.99999822503987,8.816174272840982e-07,621
92819,NEIS0157,0.9999998917338628,0.9999998963316272,-4.597764502456414e-09,621
42660,NEIS0157,0.9999999890145655,0.9999999916238506,-2.6092850102799044e-09,621
96738,NEIS0157,0.9999999454420452,0.9999999229199176,2.2522127718360707e-08,621
71807,NEIS0157,0.999999984358176,0.9999999909733148,-6.615138659071817e-09,621
53794,NEIS0157,0.999999999552812,0.9999999996198708,-6.705869193268654e-11,621
31086,NEIS0157,0.9999996136309908,0.9999994342239288,1.7940706198427137e-07,621
56593,NEIS0157,0.9990744352265872,0.9997970545611928,-0.0007226193346057,621
97481,NEIS0157,0.9999999870453492,0.999999976461722,1.0583627085836156e-08,621
71562,NEIS0157,0.999999749366946,0.9999996901071252,5.92598208282169e-08,621
54881,NEIS0157,0.9999999976168046,0.9999999989535532,-1.3367487117221801e-09,621
94115,NEIS0157,0.9999328265459502,0.9998968400171772,3.5986528772902204e-05,621
53080,NEIS0157,0.9994738326113106,0.9984963136649488,0.0009775189463618,621
60884,NEIS0157,0.999999872805865,0.9999999291909164,-5.638505140570516e-08,621
27846,NEIS0157,0.9997378022954836,0.9995801631484894,0.0001576391469941,621
96391,NEIS0157,0.9999999994070714,0.999999999256423,1.5064838265743674e-10,621
20137,NEIS0157,0.9999913566752312,0.9999953419025984,-3.98522736722029e-06,621
96530,NEIS0157,0.9999996494108484,0.9999995605707724,8.884007596243748e-08,621
96661,NEIS0157,0.9999999959943728,0.9999999976155458,-1.621172973642615e-09,621
34941,NEIS0157,0.9922806022367934,0.9907716074070908,0.0015089948297024,621
95861,NEIS0157,0.9999991348210492,0.999999623316562,-4.884955128181545e-07,621
92798,NEIS0157,0.9999999963636736,0.99999999492886,1.4348136012642954e-09,621
51324,NEIS0157,0.9963928406330588,0.9946585894618548,0.0017342511712038,621
35797,NEIS0157,0.9999999970730435,0.9999999972968516,-2.2380808317734588e-10,621
96958,NEIS0157,0.9999999456494753,0.9999999534025245,-7.753049091618891e-09,621
71123,NEIS0157,0.9998240502063562,0.9998403943134182,-1.634410706197187e-05,621
54591,NEIS0157,0.9973066744355934,0.9982394219832186,-0.0009327475476251,621
63500,NEIS0157,0.9996939311322112,0.99980632987722,-0.0001123987450089,621
57917,NEIS0157,0.9999999947282991,0.9999999915851624,3.143136750871633e-09,621
96251,NEIS0157,0.9995213700074602,0.999774184267892,-0.0002528142604316,621
60665,NEIS0157,0.999999995503988,0.9999999949990754,5.049125562095469e-10,621
88940,NEIS0157,0.9980244141305852,0.998569406710271,-0.0005449925796857,621
30251,NEIS0157,0.9999943584258096,0.9999964681823156,-2.109756506052385e-06,621
27937,NEIS0157,0.9999976815651092,0.9999985978851218,-9.163200126449668e-07,621
91813,NEIS0157,0.9999999635857092,0.9999999745543144,-1.0968605246297614e-08,621
20322,NEIS0157,0.9999967668853892,0.9999979011696584,-1.1342842692885211e-06,621
21409,NEIS0157,0.99005364366988,0.9934844483455804,-0.0034308046757003,621
82467,NEIS0157,0.999999924277025,0.99999993888307,-1.4606045040110873e-08,621
96368,NEIS0157,0.999999978940718,0.9999999651364444,1.3804273724105089e-08,621
37904,NEIS0157,0.9999999180518178,0.9999996298357188,2.882160989869931e-07,621
44719,NEIS0157,0.9999998959824882,0.9999999853266566,-8.934416839689875e-08,621
27909,NEIS0157,0.998366779499478,0.9985387299560268,-0.0001719504565488,621
82431,NEIS0157,0.999999999997292,0.9999999999918804,5.411560088930401e-12,621
63554,NEIS0157,0.99999996551376,0.9999999420103816,2.350337846568351e-08,621
58304,NEIS0157,0.9999999671677317,0.999999761259449,2.0590828264666075e-07,621
58883,NEIS0157,0.9999999965047984,0.9999999980720402,-1.567241780797701e-09,621
96444,NEIS0157,0.9999999998577356,0.9999999998100244,4.771116834945133e-11,621
45299,NEIS0157,0.9999999651681264,0.9999999950636816,-2.989555514254505e-08,621
58377,NEIS0157,0.9999999999417246,0.9999999998254452,1.162794305287207e-10,621
96534,NEIS0157,0.9999999999902848,0.9999999999949948,-4.7098991373673016e-12,621
60777,NEIS0157,0.999999949542309,0.9999999836135114,-3.4071202414942554e-08,621
59647,NEIS0157,0.999999996851534,0.9999999983059228,-1.4543889426121834e-09,621
29379,NEIS0157,0.999988685671106,0.9999827874281813,5.898242924851083e-06,621
97436,NEIS0157,0.9999999877999728,0.999999894613663,9.318630977972477e-08,621
