Genome,Gene,Original,Removed,Delta,Length
96729,NEIS1967,0.99999999983206,0.9999999995438642,2.8819580055738925e-10,627
97101,NEIS1967,0.9999999984636978,0.9999999980360064,4.2769143782095403e-10,627
50947,NEIS1967,0.9999998191525308,0.9999993376807738,4.814717570189586e-07,627
20302,NEIS1967,0.9975016885542506,0.9992194352390538,-0.0017177466848031,627
72695,NEIS1967,0.9999999230762054,0.9999998608930138,6.218319159589926e-08,627
91852,NEIS1967,0.9999999667601416,0.9999999317291656,3.503097611989858e-08,627
89030,NEIS1967,0.999999820357918,0.9999996685053268,1.5185259127914466e-07,627
31150,NEIS1967,0.999996585708561,0.9999911236477232,5.462060837735372e-06,627
59721,NEIS1967,0.9995791533993664,0.9992405811292318,0.0003385722701346,627
83061,NEIS1967,0.9999946144531108,0.9999965702000764,-1.9557469657094373e-06,627
20329,NEIS1967,0.9999998879562294,0.9999998210650508,6.689117848512893e-08,627
71740,NEIS1967,0.9999999998552024,0.9999999986100958,1.2451065733998232e-09,627
89459,NEIS1967,0.9964349569568234,0.996655764580282,-0.0002208076234585,627
96326,NEIS1967,0.9999999999970124,0.9999999999965086,5.03819208574896e-13,627
71036,NEIS1967,0.9999999997996885,0.9999999999142352,-1.1454681647649068e-10,627
58310,NEIS1967,0.9999995555561452,0.9999851197420404,1.4435814104762912e-05,627
35765,NEIS1967,0.9999998425285236,0.999999900349063,-5.782053946745692e-08,627
97389,NEIS1967,0.999961706074502,0.9999431609863104,1.854508819143508e-05,627
51886,NEIS1967,0.9999995858439398,0.9999997557954096,-1.6995146978615597e-07,627
71658,NEIS1967,0.9993323154087316,0.9983649674691096,0.000967347939622,627
57277,NEIS1967,0.9999880080627814,0.999988335581856,-3.275190745277712e-07,627
20093,NEIS1967,0.996824556406448,0.9957782024259456,0.0010463539805022,627
35420,NEIS1967,0.9994474919932306,0.9993570044706426,9.048752258800086e-05,391
55128,NEIS1967,0.9999980874509744,0.9999988813557712,-7.93904796903e-07,627
35391,NEIS1967,0.9999746924835706,0.9999906370109188,-1.594452734809959e-05,627
80264,NEIS1967,0.9999999331183848,0.9999997040570184,2.290613663191721e-07,627
92889,NEIS1967,0.9999998431236872,0.9999998756904004,-3.256671321505422e-08,627
40772,NEIS1967,0.9999440028519042,0.999942311752234,1.6910996701868797e-06,627
27938,NEIS1967,0.9999977591170444,0.9999977552483578,3.868686593300197e-09,361
49267,NEIS1967,0.9922870119989122,0.9957004154768112,-0.0034134034778988,627
70996,NEIS1967,0.999997935985678,0.9999974895000886,4.464855893893116e-07,627
96919,NEIS1967,0.9993826793411136,0.9993896189925804,-6.939651466808527e-06,627
20383,NEIS1967,0.9999998878160148,0.9999999144034222,-2.658740738681331e-08,627
75003,NEIS1967,0.9999999894403993,0.9999999898037744,-3.6337521880369645e-10,627
96478,NEIS1967,0.999999999213318,0.9999999989883956,2.2492230300485966e-10,627
94266,NEIS1967,0.9997676183503468,0.9996712266284888,9.63917218580468e-05,627
84757,NEIS1967,0.9999999949713968,0.9999999897009108,5.270486047592726e-09,627
61012,NEIS1967,0.9999998507328142,0.9999997837194826,6.701333155056943e-08,627
84917,NEIS1967,0.9999990180452156,0.99999905984186,-4.17966442567419e-08,627
91844,NEIS1967,0.999999999931806,0.9999999993829064,5.48899481422893e-10,627
89039,NEIS1967,0.9999892651586836,0.9999888452846892,4.198739942395946e-07,627
29438,NEIS1967,0.9999991066572972,0.9999987750556164,3.316016807808353e-07,627
92819,NEIS1967,0.9999998917338628,0.9999999095876696,-1.7853806877354828e-08,627
42660,NEIS1967,0.9999999890145655,0.999999990728551,-1.7139853980552287e-09,627
96738,NEIS1967,0.9999999454420452,0.9999999503826532,-4.9406081448211125e-09,627
71807,NEIS1967,0.999999984358176,0.999999990948878,-6.590701984166003e-09,627
53794,NEIS1967,0.999999999552812,0.9999999997599986,-2.0718660120877527e-10,627
31086,NEIS1967,0.9999996136309908,0.9999994863884328,1.272425580456371e-07,627
56593,NEIS1967,0.9990744352265872,0.9990858683877007,-1.1433161113627577e-05,627
97481,NEIS1967,0.9999999870453492,0.9999999745692691,1.247608005794376e-08,627
71562,NEIS1967,0.999999749366946,0.9999997350328222,1.4334123776826857e-08,627
54881,NEIS1967,0.9999999976168046,0.9999999978836958,-2.6689117582634475e-10,627
94115,NEIS1967,0.9999328265459502,0.9999348840748934,-2.0575289432223087e-06,627
53080,NEIS1967,0.9994738326113106,0.998288501007961,0.0011853316033496,627
60884,NEIS1967,0.999999872805865,0.9999999042630902,-3.1457225158071373e-08,627
27846,NEIS1967,0.9997378022954836,0.999570752976176,0.0001670493193075,627
96391,NEIS1967,0.9999999994070714,0.9999999991773856,2.2968582591431638e-10,627
20137,NEIS1967,0.9999913566752312,0.9999960772264757,-4.7205512444525866e-06,627
96530,NEIS1967,0.9999996494108484,0.9999996632006588,-1.3789810515696388e-08,627
96661,NEIS1967,0.9999999959943728,0.9999999968676418,-8.73269012657829e-10,627
34941,NEIS1967,0.9922806022367934,0.9925265329050794,-0.000245930668286,627
95861,NEIS1967,0.9999991348210492,0.9999994159539718,-2.811329226082293e-07,627
92798,NEIS1967,0.9999999963636736,0.9999999960544383,3.0923530403015315e-10,627
51324,NEIS1967,0.9963928406330588,0.9970560612282208,-0.0006632205951618,627
35797,NEIS1967,0.9999999970730435,0.9999999948335712,2.239472385312524e-09,627
96958,NEIS1967,0.9999999456494753,0.9999999345503642,1.109911107466388e-08,627
71123,NEIS1967,0.9998240502063562,0.999766343882945,5.770632341117743e-05,627
54591,NEIS1967,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1967,0.9996939311322112,0.999810571850186,-0.0001166407179747,627
57917,NEIS1967,0.9999999947282991,0.9999999875900786,7.138220570190867e-09,627
96251,NEIS1967,0.9995213700074602,0.9997369466635676,-0.0002155766561074,627
60665,NEIS1967,0.999999995503988,0.9999999928071815,2.69680633380176e-09,627
88940,NEIS1967,0.9980244141305852,0.9945212867276404,0.0035031274029447,627
30251,NEIS1967,0.9999943584258096,0.999991363930764,2.9944950455940145e-06,627
27937,NEIS1967,0.9999976815651092,0.9999975393397807,1.422253284033559e-07,627
91813,NEIS1967,0.9999999635857092,0.9999999795619088,-1.5976199585487905e-08,627
20322,NEIS1967,0.9999967668853892,0.9999965620849044,2.0480048479321058e-07,627
21409,NEIS1967,0.99005364366988,0.9759887888852568,0.0140648547846231,627
82467,NEIS1967,0.999999924277025,0.9999999305807562,-6.303731203693985e-09,627
96368,NEIS1967,0.999999978940718,0.9999999477255328,3.1215185325450534e-08,627
37904,NEIS1967,0.9999999180518178,0.9999998259417991,9.211001861242353e-08,627
44719,NEIS1967,0.9999998959824882,0.9999999964135792,-1.0043109088808677e-07,627
27909,NEIS1967,0.998366779499478,0.9985192551367248,-0.0001524756372467,627
82431,NEIS1967,0.999999999997292,0.9999999999960688,1.223132706229535e-12,627
63554,NEIS1967,0.99999996551376,0.9999999410861306,2.4427629474743643e-08,627
58304,NEIS1967,0.9999999671677317,0.9999998685207668,9.86469649300048e-08,627
58883,NEIS1967,0.9999999965047984,0.99999999650559,-7.914779942552741e-13,627
96444,NEIS1967,0.9999999998577356,0.9999999998808417,-2.310596158849876e-11,627
45299,NEIS1967,0.9999999651681264,0.9999999908388836,-2.567075718662437e-08,627
58377,NEIS1967,0.9999999999417246,0.999999999821616,1.2010858974065286e-10,627
96534,NEIS1967,0.9999999999902848,0.9999999999921778,-1.8930412792883544e-12,627
60777,NEIS1967,0.999999949542309,0.9999999659447358,-1.6402426861183983e-08,627
59647,NEIS1967,0.999999996851534,0.9999999829707934,1.3880740556970751e-08,627
29379,NEIS1967,0.999988685671106,0.9999815759574144,7.1097136915554415e-06,627
97436,NEIS1967,0.9999999877999728,0.99999993598887,5.1811102852461495e-08,627
