Genome,Gene,Original,Removed,Delta,Length
45298,NEIS1963,0.999999340123498,0.9999999613727514,-6.212492533741454e-07,2142
56464,NEIS1963,0.999999128015092,0.9999993612713768,-2.332562847318087e-07,2142
20406,NEIS1963,0.9999986671543982,0.999997990463902,6.766904963040332e-07,2160
41631,NEIS1963,0.9999985525052844,0.9999978319593128,7.20545971555353e-07,2175
41965,NEIS1963,0.9999998262586312,0.9999999394906992,-1.1323206805524677e-07,2163
41233,NEIS1963,0.9998765605657716,0.999654071017116,0.0002224895486555,2172
96729,NEIS1963,0.99999999983206,0.999999999850028,-1.7967960452835996e-11,2160
97101,NEIS1963,0.9999999984636978,0.9999999977085724,7.551252956261577e-10,2175
50947,NEIS1963,0.9999998191525308,0.9999997135432656,1.05609265221851e-07,2163
20302,NEIS1963,0.9975016885542506,0.99869460627031,-0.0011929177160595,2166
72695,NEIS1963,0.9999999230762054,0.999999818888376,1.0418782947496653e-07,2145
91852,NEIS1963,0.9999999667601416,0.9999999544978404,1.2262301285481671e-08,2145
89030,NEIS1963,0.999999820357918,0.9999995080492654,3.123086526057861e-07,2163
31150,NEIS1963,0.999996585708561,0.9999985510480802,-1.965339519238718e-06,2142
59721,NEIS1963,0.9995791533993664,0.9999166050412456,-0.0003374516418791,2166
83061,NEIS1963,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS1963,0.9999998879562294,0.9999997567829024,1.3117332708922902e-07,2163
71740,NEIS1963,0.9999999998552024,0.9999999991875836,6.676187380705301e-10,2142
89459,NEIS1963,0.9964349569568234,0.9981719115956816,-0.0017369546388583,2172
96326,NEIS1963,0.9999999999970124,0.9999999999986716,-1.659339332604759e-12,2160
71036,NEIS1963,0.9999999997996885,0.9999999999111256,-1.114370817845156e-10,2163
58310,NEIS1963,0.9999995555561452,0.9999658783851876,3.367717095759115e-05,2142
35765,NEIS1963,0.9999998425285236,0.9999999228195088,-8.02909853048206e-08,2172
97389,NEIS1963,0.999961706074502,0.9999227209687278,3.898510577415859e-05,2163
51886,NEIS1963,0.9999995858439398,0.9999983209026544,1.2649412852727693e-06,2142
71658,NEIS1963,0.9993323154087316,0.9979499358048456,0.0013823796038859,2172
57277,NEIS1963,0.9999880080627814,0.999968988925492,1.901913728941107e-05,2178
20093,NEIS1963,0.996824556406448,0.9960849688693996,0.0007395875370483,2145
35420,NEIS1963,0.9994474919932306,0.9995990944841134,-0.0001516024908828,2166
55128,NEIS1963,0.9999980874509744,0.9999985332784396,-4.4582746505650316e-07,2142
35391,NEIS1963,0.9999746924835706,0.9999983605013496,-2.3668017779088224e-05,2166
80264,NEIS1963,0.9999999331183848,0.9999999420793536,-8.9609689668535e-09,2145
92889,NEIS1963,0.9999998431236872,0.9999999613081192,-1.1818443190758646e-07,2142
40772,NEIS1963,0.9999440028519042,0.9999440028519042,0.0,0
27938,NEIS1963,0.9999977591170444,0.99999820836706,-4.492500155217627e-07,2166
49267,NEIS1963,0.9922870119989122,0.9902663370643252,0.002020674934587,2145
70996,NEIS1963,0.999997935985678,0.9999978062678788,1.297177991688159e-07,2142
96919,NEIS1963,0.9993826793411136,0.9988240590581168,0.0005586202829968,2166
20383,NEIS1963,0.9999998878160148,0.9999999271376104,-3.9321595535213305e-08,2166
75003,NEIS1963,0.9999999894403993,0.9999999827031164,6.7372828427281214e-09,2145
96478,NEIS1963,0.999999999213318,0.9999999990459744,1.6734369445714492e-10,2160
94266,NEIS1963,0.9997676183503468,0.9998644982067716,-9.687985642481411e-05,2169
84757,NEIS1963,0.9999999949713968,0.999999996073305,-1.1019082313268314e-09,2172
61012,NEIS1963,0.9999998507328142,0.9999999946920536,-1.439592395291456e-07,2142
84917,NEIS1963,0.9999990180452156,0.9999996555068494,-6.374616338122863e-07,2142
91844,NEIS1963,0.999999999931806,0.9999999996337186,2.9808744361758954e-10,2142
89039,NEIS1963,0.9999892651586836,0.9999764072131174,1.2857945566158158e-05,2163
29438,NEIS1963,0.9999991066572972,0.999999801148745,-6.94491447794654e-07,2142
92819,NEIS1963,0.9999998917338628,0.9999998796194516,1.2114411362951216e-08,2163
42660,NEIS1963,0.9999999890145655,0.9999999869032974,2.111268160298607e-09,2163
96738,NEIS1963,0.9999999454420452,0.9999999319976796,1.3444365620784993e-08,2172
71807,NEIS1963,0.999999984358176,0.9999999945173454,-1.0159169394619028e-08,2142
53794,NEIS1963,0.999999999552812,0.9999999989562178,5.9659421847158e-10,2163
31086,NEIS1963,0.9999996136309908,0.999999068390622,5.452403687433716e-07,2142
56593,NEIS1963,0.9990744352265872,0.9983366471790068,0.0007377880475805,2142
97481,NEIS1963,0.9999999870453492,0.9999999609197788,2.6125570484758498e-08,2175
71562,NEIS1963,0.999999749366946,0.9999998071132108,-5.774626488097567e-08,2142
54881,NEIS1963,0.9999999976168046,0.9999999978069454,-1.9014079200019296e-10,2169
94115,NEIS1963,0.9999328265459502,0.9998584004341124,7.442611183772208e-05,2145
53080,NEIS1963,0.9994738326113106,0.9977020117598352,0.0017718208514755,2142
60884,NEIS1963,0.999999872805865,0.999999872805865,0.0,0
27846,NEIS1963,0.9997378022954836,0.999911841325643,-0.0001740390301594,2145
96391,NEIS1963,0.9999999994070714,0.9999999991953568,2.11714645814709e-10,2163
20137,NEIS1963,0.9999913566752312,0.9999975443452568,-6.187670025692427e-06,2145
96530,NEIS1963,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1963,0.9999999959943728,0.9999999961761464,-1.8177370719740796e-10,2145
34941,NEIS1963,0.9922806022367934,0.981440126787053,0.0108404754497404,2172
95861,NEIS1963,0.9999991348210492,0.9999995506454934,-4.158244442109549e-07,2163
92798,NEIS1963,0.9999999963636736,0.9999999975726666,-1.208992905787909e-09,2145
51324,NEIS1963,0.9963928406330588,0.9928713766840668,0.0035214639489921,2169
35797,NEIS1963,0.9999999970730435,0.9999999949372254,2.135818188975236e-09,2166
96958,NEIS1963,0.9999999456494753,0.9999999518517872,-6.202311886305267e-09,2163
71123,NEIS1963,0.9998240502063562,0.9998059314195322,1.811878682400625e-05,2172
54591,NEIS1963,0.9973066744355934,0.9992762240002664,-0.0019695495646728,2172
63500,NEIS1963,0.9996939311322112,0.9995361839536612,0.0001577471785499,2175
57917,NEIS1963,0.9999999947282991,0.9999999976019478,-2.873648652368388e-09,2145
96251,NEIS1963,0.9995213700074602,0.9997103467486652,-0.0001889767412051,2166
60665,NEIS1963,0.999999995503988,0.9999999931580246,2.3459634235223348e-09,2163
88940,NEIS1963,0.9980244141305852,0.995960545937112,0.0020638681934731,2166
30251,NEIS1963,0.9999943584258096,0.999988958006434,5.400419375578558e-06,2142
27937,NEIS1963,0.9999976815651092,0.9999965211144718,1.1604506373608103e-06,2172
91813,NEIS1963,0.9999999635857092,0.9999999679512088,-4.365499517433591e-09,2163
20322,NEIS1963,0.9999967668853892,0.9999991505112542,-2.383625865021166e-06,2175
21409,NEIS1963,0.99005364366988,0.9887833724786474,0.0012702711912325,2160
82467,NEIS1963,0.999999924277025,0.999999988120144,-6.384311912466245e-08,2172
96368,NEIS1963,0.999999978940718,0.9999999734397936,5.500924271650831e-09,2166
37904,NEIS1963,0.9999999180518178,0.9999999633430674,-4.5291249639589644e-08,2142
44719,NEIS1963,0.9999998959824882,0.9999999941205002,-9.813801205016405e-08,2142
27909,NEIS1963,0.998366779499478,0.9988184268472432,-0.0004516473477652,2145
82431,NEIS1963,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1963,0.99999996551376,0.9999999464099693,1.9103790882546438e-08,2163
58304,NEIS1963,0.9999999671677317,0.9999998465939126,1.2057381904018172e-07,2142
58883,NEIS1963,0.9999999965047984,0.9999999858102502,1.0694548246981128e-08,2142
96444,NEIS1963,0.9999999998577356,0.9999999998496508,8.08464406532039e-12,2163
45299,NEIS1963,0.9999999651681264,0.9999999756714104,-1.0503284131324621e-08,2142
58377,NEIS1963,0.9999999999417246,0.9999999996720343,2.696902701160297e-10,2139
96534,NEIS1963,0.9999999999902848,0.999999999994168,-3.88322707323141e-12,2160
60777,NEIS1963,0.999999949542309,0.999999987669015,-3.812670601455181e-08,2166
59647,NEIS1963,0.999999996851534,0.9999999867786696,1.0072864431442952e-08,2142
29379,NEIS1963,0.999988685671106,0.9999603824505244,2.8303220581449292e-05,2142
97436,NEIS1963,0.9999999877999728,0.9999999188110064,6.898896642848484e-08,2163
