Genome,Gene,Original,Removed,Delta,Length
41965,NEIS1870,0.9999998262586312,0.9999997762319404,5.0026690678883774e-08,246
41233,NEIS1870,0.9998765605657716,0.9998830988890828,-6.538323311100491e-06,246
96729,NEIS1870,0.99999999983206,0.9999999997208606,1.1119938303494335e-10,246
97101,NEIS1870,0.9999999984636978,0.9999999990137298,-5.500320199303133e-10,246
50947,NEIS1870,0.9999998191525308,0.99999925519236,5.639601706741715e-07,246
20302,NEIS1870,0.9975016885542506,0.9983544200476576,-0.000852731493407,246
72695,NEIS1870,0.9999999230762054,0.9999999152672742,7.808931279384979e-09,246
91852,NEIS1870,0.9999999667601416,0.999999970345968,-3.585826524599156e-09,246
89030,NEIS1870,0.999999820357918,0.9999996301404112,1.9021750674586002e-07,246
31150,NEIS1870,0.999996585708561,0.9999970735612148,-4.878526537188677e-07,246
59721,NEIS1870,0.9995791533993664,0.9993826486787458,0.0001965047206206,246
83061,NEIS1870,0.9999946144531108,0.999994711745158,-9.729204730746233e-08,246
20329,NEIS1870,0.9999998879562294,0.9999998969275914,-8.97136198663162e-09,246
71740,NEIS1870,0.9999999998552024,0.999999999410122,4.4508052798875037e-10,246
89459,NEIS1870,0.9964349569568234,0.9971112235653404,-0.0006762666085171,246
96326,NEIS1870,0.9999999999970124,0.9999999999965956,4.167777234442838e-13,246
71036,NEIS1870,0.9999999997996885,0.9999999997518418,4.7846615558455596e-11,246
58310,NEIS1870,0.9999995555561452,0.9999978189318102,1.7366243350025456e-06,246
35765,NEIS1870,0.9999998425285236,0.9999998925409226,-5.001239899993237e-08,246
97389,NEIS1870,0.999961706074502,0.9999541456355794,7.560438922582513e-06,246
51886,NEIS1870,0.9999995858439398,0.9999994064747152,1.7936922458439144e-07,246
71658,NEIS1870,0.9993323154087316,0.9995119488680456,-0.000179633459314,246
57277,NEIS1870,0.9999880080627814,0.9999866986223735,1.3094404077707011e-06,246
20093,NEIS1870,0.996824556406448,0.9970122870405504,-0.0001877306341024,246
35420,NEIS1870,0.9994474919932306,0.9994753694669548,-2.787747372423599e-05,246
55128,NEIS1870,0.9999980874509744,0.99999694576443,1.1416865443036883e-06,246
35391,NEIS1870,0.9999746924835706,0.9999649421735478,9.750310022815787e-06,246
80264,NEIS1870,0.9999999331183848,0.9999999257186905,7.399694301746251e-09,246
92889,NEIS1870,0.9999998431236872,0.999999890535634,-4.741194681301408e-08,246
40772,NEIS1870,0.9999440028519042,0.9999423271279396,1.6757239645892597e-06,246
27938,NEIS1870,0.9999977591170444,0.9999979347979512,-1.7568090693309557e-07,246
49267,NEIS1870,0.9922870119989122,0.9922824714303988,4.540568513511367e-06,246
70996,NEIS1870,0.999997935985678,0.9999931184170248,4.817568653225912e-06,246
96919,NEIS1870,0.9993826793411136,0.9995327143231716,-0.0001500349820581,246
20383,NEIS1870,0.9999998878160148,0.9999998590542865,2.876172844334945e-08,246
75003,NEIS1870,0.9999999894403993,0.9999999888051108,6.352885995042357e-10,246
96478,NEIS1870,0.999999999213318,0.9999999990423504,1.7096746240952143e-10,246
94266,NEIS1870,0.9997676183503468,0.9997656809609404,1.9373894063479118e-06,246
84757,NEIS1870,0.9999999949713968,0.9999999960050684,-1.033671481742715e-09,246
61012,NEIS1870,0.9999998507328142,0.9999998372413792,1.349143508022621e-08,246
84917,NEIS1870,0.9999990180452156,0.9999987345107954,2.835344202756218e-07,246
91844,NEIS1870,0.999999999931806,0.9999999998587448,7.30612237376249e-11,246
89039,NEIS1870,0.9999892651586836,0.9999895158971704,-2.507384868621898e-07,246
29438,NEIS1870,0.9999991066572972,0.9999991805756124,-7.391831535752402e-08,246
92819,NEIS1870,0.9999998917338628,0.9999997766971463,1.1503671648593895e-07,246
42660,NEIS1870,0.9999999890145655,0.999999990097322,-1.08275655108514e-09,246
96738,NEIS1870,0.9999999454420452,0.999999938048916,7.393129108912433e-09,246
71807,NEIS1870,0.999999984358176,0.999999981499036,2.859140035837981e-09,246
53794,NEIS1870,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1870,0.9999996136309908,0.9999997016277532,-8.799676254334089e-08,246
56593,NEIS1870,0.9990744352265872,0.998768249785491,0.0003061854410962,246
97481,NEIS1870,0.9999999870453492,0.9999999822401384,4.8052108958529516e-09,246
71562,NEIS1870,0.999999749366946,0.9999998426923432,-9.332539718798216e-08,246
54881,NEIS1870,0.9999999976168046,0.9999999984467508,-8.299463338801161e-10,246
94115,NEIS1870,0.9999328265459502,0.9999351977567864,-2.3712108361273465e-06,246
53080,NEIS1870,0.9994738326113106,0.9991263484614218,0.0003474841498888,246
60884,NEIS1870,0.999999872805865,0.999999855370112,1.7435753063566043e-08,246
27846,NEIS1870,0.9997378022954836,0.9999193857939994,-0.0001815834985158,246
96391,NEIS1870,0.9999999994070714,0.9999999989499042,4.5716719299093706e-10,246
20137,NEIS1870,0.9999913566752312,0.9999912953762242,6.12990069814856e-08,246
96530,NEIS1870,0.9999996494108484,0.9999997041825364,-5.4771687962862365e-08,246
96661,NEIS1870,0.9999999959943728,0.999999996167033,-1.7266010843286492e-10,246
34941,NEIS1870,0.9922806022367934,0.9923277141701043,-4.711193331108365e-05,246
95861,NEIS1870,0.9999991348210492,0.9999994155071996,-2.8068615054444024e-07,246
92798,NEIS1870,0.9999999963636736,0.9999999963250978,3.857580921362569e-11,246
51324,NEIS1870,0.9963928406330588,0.99639098237006,1.8582629986996224e-06,246
35797,NEIS1870,0.9999999970730435,0.9999999972842976,-2.1125412530409446e-10,246
96958,NEIS1870,0.9999999456494753,0.9999999301314536,1.5518021534433046e-08,246
71123,NEIS1870,0.9998240502063562,0.9998472658811716,-2.32156748153356e-05,246
54591,NEIS1870,0.9973066744355934,0.9976987931318682,-0.0003921186962747,246
63500,NEIS1870,0.9996939311322112,0.9996964371830984,-2.506050887252087e-06,246
57917,NEIS1870,0.9999999947282991,0.9999999952753982,-5.470990327438584e-10,246
96251,NEIS1870,0.9995213700074602,0.9997717479114722,-0.0002503779040119,246
60665,NEIS1870,0.999999995503988,0.9999999956294856,-1.2549761230218334e-10,246
88940,NEIS1870,0.9980244141305852,0.9970561778283048,0.0009682363022804,246
30251,NEIS1870,0.9999943584258096,0.999994493514194,-1.3508838436759876e-07,246
27937,NEIS1870,0.9999976815651092,0.9999976815651092,0.0,246
91813,NEIS1870,0.9999999635857092,0.9999999736097964,-1.0024087226945257e-08,246
20322,NEIS1870,0.9999967668853892,0.9999971441444292,-3.772590401185383e-07,246
21409,NEIS1870,0.99005364366988,0.9844292711622284,0.0056243725076516,246
82467,NEIS1870,0.999999924277025,0.9999999086920168,1.5585008283913737e-08,246
96368,NEIS1870,0.999999978940718,0.9999999750904168,3.850301300012404e-09,246
37904,NEIS1870,0.9999999180518178,0.9999998918222952,2.622952244291099e-08,246
44719,NEIS1870,0.9999998959824882,0.9999999786861,-8.270361184781194e-08,246
27909,NEIS1870,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,246
82431,NEIS1870,0.999999999997292,0.9999999999967956,4.963807143099075e-13,246
63554,NEIS1870,0.99999996551376,0.9999999732338176,-7.720057593196827e-09,246
58304,NEIS1870,0.9999999671677317,0.9999999691708924,-2.003160748387245e-09,246
58883,NEIS1870,0.9999999965047984,0.9999999961495324,3.5526614983183435e-10,246
96444,NEIS1870,0.9999999998577356,0.999999999867059,-9.32343091619714e-12,246
45299,NEIS1870,0.9999999651681264,0.999999941765496,2.340263038913548e-08,246
58377,NEIS1870,0.9999999999417246,0.9999999999400456,1.6788792578381617e-12,246
96534,NEIS1870,0.9999999999902848,0.999999999987637,2.647770891428536e-12,246
60777,NEIS1870,0.999999949542309,0.9999999182756174,3.126669156916506e-08,246
59647,NEIS1870,0.999999996851534,0.999999997131604,-2.8007007824015773e-10,246
29379,NEIS1870,0.999988685671106,0.999986997981726,1.687689379914481e-06,246
97436,NEIS1870,0.9999999877999728,0.9999999859574944,1.8424783920778511e-09,246
