Genome,Gene,Original,Removed,Delta,Length
41233,NEIS1372,0.9998765605657716,0.999837940061476,3.862050429559449e-05,702
96729,NEIS1372,0.99999999983206,0.9999999996766192,1.5544066034323123e-10,702
97101,NEIS1372,0.9999999984636978,0.9999999981995144,2.6418334186928405e-10,702
50947,NEIS1372,0.9999998191525308,0.99999977299973,4.6152800692311764e-08,702
20302,NEIS1372,0.9975016885542506,0.9995886568493412,-0.0020869682950905,702
72695,NEIS1372,0.9999999230762054,0.999999936878164,-1.3801958576031836e-08,702
91852,NEIS1372,0.9999999667601416,0.9999999392647944,2.749534722124025e-08,702
89030,NEIS1372,0.999999820357918,0.99999941200654,4.08351378156091e-07,702
31150,NEIS1372,0.999996585708561,0.9999911785722764,5.407136284718561e-06,702
59721,NEIS1372,0.9995791533993664,0.9994092228107488,0.0001699305886175,702
83061,NEIS1372,0.9999946144531108,0.9999946945593672,-8.010625651699854e-08,702
20329,NEIS1372,0.9999998879562294,0.9999999403453416,-5.238911227056776e-08,702
71740,NEIS1372,0.9999999998552024,0.9999999994046896,4.5051284924824126e-10,702
89459,NEIS1372,0.9964349569568234,0.9932049565439276,0.0032300004128956,702
96326,NEIS1372,0.9999999999970124,0.9999999999979776,-9.652278976091109e-13,702
71036,NEIS1372,0.9999999997996885,0.9999999998095876,-9.899192576767746e-12,702
58310,NEIS1372,0.9999995555561452,0.999974152422828,2.5403133317225542e-05,702
35765,NEIS1372,0.9999998425285236,0.9999999192558988,-7.672737534214491e-08,702
97389,NEIS1372,0.999961706074502,0.9999454568586036,1.6249215898267444e-05,702
51886,NEIS1372,0.9999995858439398,0.9999998892738096,-3.034298697857097e-07,702
71658,NEIS1372,0.9993323154087316,0.999349405828956,-1.709042022446372e-05,702
57277,NEIS1372,0.9999880080627814,0.9999841145364472,3.893526334231012e-06,702
20093,NEIS1372,0.996824556406448,0.998543044506756,-0.0017184881003081,702
35420,NEIS1372,0.9994474919932306,0.9992217528699588,0.0002257391232718,702
55128,NEIS1372,0.9999980874509744,0.9999980613748316,2.6076142800590677e-08,702
35391,NEIS1372,0.9999746924835706,0.999993235749992,-1.8543266421477966e-05,702
80264,NEIS1372,0.9999999331183848,0.9999996899070872,2.432112976569201e-07,702
92889,NEIS1372,0.9999998431236872,0.999999896623202,-5.3499514818255995e-08,702
40772,NEIS1372,0.9999440028519042,0.9999493864025588,-5.38355065449192e-06,702
27938,NEIS1372,0.9999977591170444,0.9999982587260206,-4.996089761899469e-07,702
49267,NEIS1372,0.9922870119989122,0.9951397092631,-0.0028526972641877,702
70996,NEIS1372,0.999997935985678,0.9999986186573006,-6.826716225649676e-07,702
96919,NEIS1372,0.9993826793411136,0.999598375363282,-0.0002156960221684,702
20383,NEIS1372,0.9999998878160148,0.9999998450356768,4.2780337938808095e-08,702
75003,NEIS1372,0.9999999894403993,0.9999999839796893,5.460710106319766e-09,702
96478,NEIS1372,0.999999999213318,0.9999999987997096,4.1360848079818874e-10,702
94266,NEIS1372,0.9997676183503468,0.9998085572768294,-4.093892648260322e-05,702
84757,NEIS1372,0.9999999949713968,0.9999999924096926,2.561704182113544e-09,702
61012,NEIS1372,0.9999998507328142,0.9999998529897236,-2.256909326092682e-09,702
84917,NEIS1372,0.9999990180452156,0.9999989653745937,5.267062208602624e-08,702
91844,NEIS1372,0.999999999931806,0.9999999998567188,7.508715871296089e-11,702
89039,NEIS1372,0.9999892651586836,0.9999914491974764,-2.184038792818477e-06,702
29438,NEIS1372,0.9999991066572972,0.999998597009122,5.096481753286142e-07,702
92819,NEIS1372,0.9999998917338628,0.9999997634833564,1.2825050643705538e-07,702
42660,NEIS1372,0.9999999890145655,0.9999999873142386,1.7003269903170803e-09,702
96738,NEIS1372,0.9999999454420452,0.9999999308674068,1.4574638496078762e-08,702
71807,NEIS1372,0.999999984358176,0.9999999921275056,-7.769329402051994e-09,702
53794,NEIS1372,0.999999999552812,0.9999999995248116,2.8000379792558757e-11,702
31086,NEIS1372,0.9999996136309908,0.9999995074330424,1.06197948324116e-07,702
56593,NEIS1372,0.9990744352265872,0.9984905135235952,0.000583921702992,702
97481,NEIS1372,0.9999999870453492,0.9999999664082042,2.0637144992896598e-08,702
71562,NEIS1372,0.999999749366946,0.999999791314918,-4.19479718738458e-08,702
54881,NEIS1372,0.9999999976168046,0.9999999986706408,-1.0538363515166791e-09,702
94115,NEIS1372,0.9999328265459502,0.999937189643971,-4.363098020876421e-06,702
53080,NEIS1372,0.9994738326113106,0.9992391459700328,0.0002346866412776,702
60884,NEIS1372,0.999999872805865,0.99999996374333,-9.093746489163834e-08,702
27846,NEIS1372,0.9997378022954836,0.9997956151843956,-5.781288891193448e-05,702
96391,NEIS1372,0.9999999994070714,0.9999999991532388,2.5383273261070366e-10,702
20137,NEIS1372,0.9999913566752312,0.9999954260341606,-4.06935892938165e-06,702
96530,NEIS1372,0.9999996494108484,0.9999994473906372,2.020202112262837e-07,702
96661,NEIS1372,0.9999999959943728,0.999999998350494,-2.3561210760192353e-09,702
34941,NEIS1372,0.9922806022367934,0.9915090127165446,0.0007715895202488,702
95861,NEIS1372,0.9999991348210492,0.9999985231940912,6.11626958080258e-07,702
92798,NEIS1372,0.9999999963636736,0.9999999962025932,1.6108048228602456e-10,702
51324,NEIS1372,0.9963928406330588,0.9964181476931117,-2.5307060052770503e-05,702
35797,NEIS1372,0.9999999970730435,0.9999999974509566,-3.7791303419965056e-10,702
96958,NEIS1372,0.9999999456494753,0.9999999226481884,2.3001286875157237e-08,702
71123,NEIS1372,0.9998240502063562,0.9996493460386952,0.000174704167661,702
54591,NEIS1372,0.9973066744355934,0.9980752468045382,-0.0007685723689447,702
63500,NEIS1372,0.9996939311322112,0.9997869032700168,-9.297213780568024e-05,702
57917,NEIS1372,0.9999999947282991,0.999999993267358,1.460941145836614e-09,702
96251,NEIS1372,0.9995213700074602,0.9998118014422688,-0.0002904314348086,702
60665,NEIS1372,0.999999995503988,0.9999999909179356,4.586052315680433e-09,702
88940,NEIS1372,0.9980244141305852,0.9968672926823235,0.0011571214482615,702
30251,NEIS1372,0.9999943584258096,0.999993123957169,1.2344686406429162e-06,702
27937,NEIS1372,0.9999976815651092,0.9999969534483182,7.281167909711783e-07,702
91813,NEIS1372,0.9999999635857092,0.999999975022222,-1.1436512736828774e-08,702
20322,NEIS1372,0.9999967668853892,0.9999980548655708,-1.2879801816190195e-06,702
21409,NEIS1372,0.99005364366988,0.9568271496255564,0.0332264940443236,702
82467,NEIS1372,0.999999924277025,0.999999924210113,6.691203147113356e-11,702
96368,NEIS1372,0.999999978940718,0.9999999688854484,1.0055269505926391e-08,702
37904,NEIS1372,0.9999999180518178,0.9999998836120674,3.4439750384862584e-08,702
44719,NEIS1372,0.9999998959824882,0.9999999949055758,-9.89230876102809e-08,702
27909,NEIS1372,0.998366779499478,0.9986596362118524,-0.0002928567123742,702
82431,NEIS1372,0.999999999997292,0.9999999999961776,1.1145528944211949e-12,702
63554,NEIS1372,0.99999996551376,0.9999998858485152,7.966524484537274e-08,702
58304,NEIS1372,0.9999999671677317,0.9999999082964532,5.8871278407757195e-08,702
58883,NEIS1372,0.9999999965047984,0.9999999982673384,-1.762540002836488e-09,702
96444,NEIS1372,0.9999999998577356,0.999999999866482,-8.746336987996983e-12,702
45299,NEIS1372,0.9999999651681264,0.999999979549064,-1.4380937551905504e-08,702
58377,NEIS1372,0.9999999999417246,0.9999999998350066,1.0671796779604391e-10,702
96534,NEIS1372,0.9999999999902848,0.9999999999949784,-4.693689881207774e-12,702
60777,NEIS1372,0.999999949542309,0.9999999731342148,-2.3591905762287982e-08,702
59647,NEIS1372,0.999999996851534,0.9999999967358406,1.1569334379402108e-10,702
29379,NEIS1372,0.999988685671106,0.999981106750385,7.57892072100752e-06,702
97436,NEIS1372,0.9999999877999728,0.9999998893209724,9.847900028781e-08,702
