Genome,Gene,Original,Removed,Delta,Length
50947,NEIS3082,0.9999998191525308,0.99999971522485,1.0392768090561333e-07,66
20302,NEIS3082,0.9975016885542506,0.997848036897988,-0.0003463483437373,66
72695,NEIS3082,0.9999999230762054,0.9999999249637748,-1.887569212044582e-09,66
91852,NEIS3082,0.9999999667601416,0.999999970234836,-3.4746945321018075e-09,66
89030,NEIS3082,0.999999820357918,0.9999998249377506,-4.579832624251878e-09,66
31150,NEIS3082,0.999996585708561,0.9999896347995524,6.950909008707207e-06,66
59721,NEIS3082,0.9995791533993664,0.9995862590388296,-7.105639463156344e-06,66
83061,NEIS3082,0.9999946144531108,0.999994300742875,3.1371023578863344e-07,66
20329,NEIS3082,0.9999998879562294,0.9999998927551748,-4.7989453522134795e-09,66
71740,NEIS3082,0.9999999998552024,0.9999999997046716,1.5053081003912894e-10,66
89459,NEIS3082,0.9964349569568234,0.9971475708351196,-0.0007126138782962,66
96326,NEIS3082,0.9999999999970124,0.9999999999970124,0.0,66
71036,NEIS3082,0.9999999997996885,0.9999999998598944,-6.020584031318775e-11,66
58310,NEIS3082,0.9999995555561452,0.9999979829253892,1.5726307559527086e-06,66
35765,NEIS3082,0.9999998425285236,0.9999998919511434,-4.942261977447515e-08,66
97389,NEIS3082,0.999961706074502,0.999956880339737,4.82573476501269e-06,66
51886,NEIS3082,0.9999995858439398,0.9999996093272904,-2.3483350597430785e-08,66
71658,NEIS3082,0.9993323154087316,0.9995858414032148,-0.0002535259944833,66
57277,NEIS3082,0.9999880080627814,0.9999883274944392,-3.194316577914691e-07,66
20093,NEIS3082,0.996824556406448,0.9968237462835632,8.101228846646435e-07,66
35420,NEIS3082,0.9994474919932306,0.9994532922779812,-5.80028475072325e-06,66
55128,NEIS3082,0.9999980874509744,0.9999980705417646,1.6909209810123116e-08,66
35391,NEIS3082,0.9999746924835706,0.9999726980624096,1.994421160889104e-06,66
80264,NEIS3082,0.9999999331183848,0.9999999318033648,1.3150199817957287e-09,66
92889,NEIS3082,0.9999998431236872,0.9999998822562184,-3.913253132648009e-08,66
40772,NEIS3082,0.9999440028519042,0.999943751546834,2.513050701979936e-07,66
27938,NEIS3082,0.9999977591170444,0.9999979222353966,-1.6311835226989757e-07,180
49267,NEIS3082,0.9922870119989122,0.993770748184085,-0.0014837361851727,66
70996,NEIS3082,0.999997935985678,0.9999965665345828,1.369451095190044e-06,66
96919,NEIS3082,0.9993826793411136,0.9993876339914528,-4.954650339339395e-06,66
20383,NEIS3082,0.9999998878160148,0.999999930532481,-4.271646625308989e-08,66
75003,NEIS3082,0.9999999894403993,0.9999999894403993,1.1102230246251563e-16,66
96478,NEIS3082,0.999999999213318,0.999999999213318,0.0,66
94266,NEIS3082,0.9997676183503468,0.9997700090160582,-2.39066571139368e-06,66
84757,NEIS3082,0.9999999949713968,0.9999999949713968,1.1102230246251563e-16,66
61012,NEIS3082,0.9999998507328142,0.9999998090499642,4.16828499494315e-08,66
84917,NEIS3082,0.9999990180452156,0.9999990332339188,-1.5188703184065844e-08,66
91844,NEIS3082,0.999999999931806,0.9999999999115377,2.026834255985932e-11,66
89039,NEIS3082,0.9999892651586836,0.9999873144663672,1.950692316232683e-06,66
29438,NEIS3082,0.9999991066572972,0.9999988216072664,2.850500309126147e-07,66
92819,NEIS3082,0.9999998917338628,0.999999870999552,2.073431093485567e-08,66
42660,NEIS3082,0.9999999890145655,0.999999990081476,-1.0669103378546652e-09,66
96738,NEIS3082,0.9999999454420452,0.999999946912884,-1.4708386730788447e-09,66
71807,NEIS3082,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS3082,0.999999999552812,0.9999999996654184,-1.1260625765174835e-10,66
31086,NEIS3082,0.9999996136309908,0.9999996136309908,-1.1102230246251563e-16,66
56593,NEIS3082,0.9990744352265872,0.9994952082940294,-0.0004207730674421,66
97481,NEIS3082,0.9999999870453492,0.9999999858479472,1.1974020663885199e-09,66
71562,NEIS3082,0.999999749366946,0.9999997675068848,-1.813993888433174e-08,66
54881,NEIS3082,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS3082,0.9999328265459502,0.9999328265459502,0.0,66
53080,NEIS3082,0.9994738326113106,0.9992843654922036,0.0001894671191071,66
60884,NEIS3082,0.999999872805865,0.9999998416630932,3.114277169480317e-08,66
27846,NEIS3082,0.9997378022954836,0.9998429579310192,-0.0001051556355355,66
96391,NEIS3082,0.9999999994070714,0.9999999994149172,-7.845724070421056e-12,66
20137,NEIS3082,0.9999913566752312,0.9999917851583284,-4.284830971146292e-07,66
96530,NEIS3082,0.9999996494108484,0.9999996914665508,-4.2055702476062606e-08,66
96661,NEIS3082,0.9999999959943728,0.9999999946105922,1.3837806456251656e-09,66
34941,NEIS3082,0.9922806022367934,0.9897450003839224,0.002535601852871,180
95861,NEIS3082,0.9999991348210492,0.999999133979832,8.412173180261107e-10,66
92798,NEIS3082,0.9999999963636736,0.9999999964008032,-3.712963270174896e-11,66
51324,NEIS3082,0.9963928406330588,0.9964295981497612,-3.675751670229044e-05,66
35797,NEIS3082,0.9999999970730435,0.9999999970568004,1.624300693947589e-11,66
96958,NEIS3082,0.9999999456494753,0.9999999506065675,-4.957092292201537e-09,66
71123,NEIS3082,0.9998240502063562,0.9998233405008464,7.097055096938476e-07,66
54591,NEIS3082,0.9973066744355934,0.99881409435126,-0.0015074199156667,180
63500,NEIS3082,0.9996939311322112,0.9996513359116966,4.2595220514529686e-05,66
57917,NEIS3082,0.9999999947282991,0.9999999943249736,4.0332559514411054e-10,66
96251,NEIS3082,0.9995213700074602,0.9996331816329356,-0.0001118116254754,66
60665,NEIS3082,0.999999995503988,0.9999999961735162,-6.695282106505829e-10,66
88940,NEIS3082,0.9980244141305852,0.9986928958694338,-0.0006684817388485,66
30251,NEIS3082,0.9999943584258096,0.9999916072217296,2.751204080109204e-06,66
27937,NEIS3082,0.9999976815651092,0.9999976857238126,-4.158703492684879e-09,66
91813,NEIS3082,0.9999999635857092,0.9999999697776708,-6.191961499091292e-09,66
20322,NEIS3082,0.9999967668853892,0.99999684606933,-7.918394073769265e-08,66
21409,NEIS3082,0.99005364366988,0.987873552121032,0.0021800915488479,66
82467,NEIS3082,0.999999924277025,0.9999999261757838,-1.8987588168428715e-09,66
96368,NEIS3082,0.999999978940718,0.999999966084066,1.2856652076287391e-08,66
37904,NEIS3082,0.9999999180518178,0.9999999215759188,-3.524100899987559e-09,66
44719,NEIS3082,0.9999998959824882,0.9999999568137568,-6.08312686889434e-08,66
27909,NEIS3082,0.998366779499478,0.9983370793925052,2.970010697289638e-05,66
82431,NEIS3082,0.999999999997292,0.9999999999972924,-3.3306690738754696e-16,66
63554,NEIS3082,0.99999996551376,0.9999999647954702,7.182898720259344e-10,66
58304,NEIS3082,0.9999999671677317,0.999999978458776,-1.1291044432759634e-08,66
58883,NEIS3082,0.9999999965047984,0.9999999959855226,5.192758445460298e-10,66
96444,NEIS3082,0.9999999998577356,0.9999999998761776,-1.8442136706653397e-11,66
45299,NEIS3082,0.9999999651681264,0.999999965164719,3.407385484877068e-12,66
58377,NEIS3082,0.9999999999417246,0.9999999999411916,5.331290964250003e-13,66
96534,NEIS3082,0.9999999999902848,0.9999999999902848,-1.1102230246251563e-16,66
60777,NEIS3082,0.999999949542309,0.9999999459437064,3.598602638099635e-09,66
59647,NEIS3082,0.999999996851534,0.9999999965901664,2.6136748321192727e-10,66
29379,NEIS3082,0.999988685671106,0.999988687145714,-1.4746079912697494e-09,66
97436,NEIS3082,0.9999999877999728,0.9999999856745276,2.125445153211558e-09,66
