Genome,Gene,Original,Removed,Delta,Length
49267,NEIS1052,0.9922870119989122,0.9922870119989122,0.0,0
70996,NEIS1052,0.999997935985678,0.9999971249222332,8.110634447389131e-07,168
96919,NEIS1052,0.9993826793411136,0.9996706668538632,-0.0002879875127496,168
20383,NEIS1052,0.9999998878160148,0.9999998410898124,4.6726202351798924e-08,168
75003,NEIS1052,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1052,0.999999999213318,0.999999999213318,0.0,0
94266,NEIS1052,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS1052,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1052,0.9999998507328142,0.9999998708530572,-2.012024313824412e-08,168
84917,NEIS1052,0.9999990180452156,0.9999987724275944,2.45617621241756e-07,168
91844,NEIS1052,0.999999999931806,0.9999999999450824,-1.327637999537501e-11,168
89039,NEIS1052,0.9999892651586836,0.9999892651586836,0.0,0
29438,NEIS1052,0.9999991066572972,0.9999991379537556,-3.12964583137898e-08,168
92819,NEIS1052,0.9999998917338628,0.9999999355068117,-4.377294871016346e-08,168
42660,NEIS1052,0.9999999890145655,0.9999999912337532,-2.219187722474203e-09,168
96738,NEIS1052,0.9999999454420452,0.999999937778049,7.663996215434565e-09,168
71807,NEIS1052,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1052,0.999999999552812,0.9999999996657432,-1.1293110890875367e-10,168
31086,NEIS1052,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1052,0.9990744352265872,0.9990455041457316,2.8931080855776337e-05,168
97481,NEIS1052,0.9999999870453492,0.99999998482907,2.2162792712165924e-09,168
71562,NEIS1052,0.999999749366946,0.9999997692451444,-1.987819830961968e-08,168
54881,NEIS1052,0.9999999976168046,0.999999998106102,-4.89297491412799e-10,168
94115,NEIS1052,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1052,0.9994738326113106,0.9991348241474663,0.0003390084638442,168
60884,NEIS1052,0.999999872805865,0.9999998377251916,3.5080673366216786e-08,168
27846,NEIS1052,0.9997378022954836,0.9997378022954836,0.0,0
96391,NEIS1052,0.9999999994070714,0.9999999990896312,3.1744007422673803e-10,168
20137,NEIS1052,0.9999913566752312,0.9999913566752312,0.0,0
96530,NEIS1052,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1052,0.9999999959943728,0.9999999959943728,0.0,0
34941,NEIS1052,0.9922806022367934,0.9922821586864312,-1.5564496377296066e-06,168
95861,NEIS1052,0.9999991348210492,0.9999991372477852,-2.426736034344401e-09,168
92798,NEIS1052,0.9999999963636736,0.9999999963636736,0.0,0
51324,NEIS1052,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1052,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1052,0.9999999456494753,0.999999947741592,-2.092116813123823e-09,168
71123,NEIS1052,0.9998240502063562,0.9998323711096836,-8.320903327252438e-06,168
54591,NEIS1052,0.9973066744355934,0.998120989754362,-0.0008143153187687,168
63500,NEIS1052,0.9996939311322112,0.999593423574625,0.0001005075575861,168
57917,NEIS1052,0.9999999947282991,0.9999999947282991,0.0,0
96251,NEIS1052,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1052,0.999999995503988,0.999999995503988,0.0,0
88940,NEIS1052,0.9980244141305852,0.9977665073810909,0.0002579067494943,168
30251,NEIS1052,0.9999943584258096,0.999993220584802,1.1378410077478307e-06,168
27937,NEIS1052,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS1052,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1052,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1052,0.99005364366988,0.9875144101935848,0.0025392334762953,168
82467,NEIS1052,0.999999924277025,0.999999868872154,5.540487102440039e-08,168
96368,NEIS1052,0.999999978940718,0.999999975291951,3.6487670662666005e-09,168
37904,NEIS1052,0.9999999180518178,0.9999999261550884,-8.103270610071434e-09,168
44719,NEIS1052,0.9999998959824882,0.999999968611722,-7.262923373829723e-08,168
27909,NEIS1052,0.998366779499478,0.998366779499478,0.0,0
82431,NEIS1052,0.999999999997292,0.9999999999958282,1.4638290579682689e-12,168
63554,NEIS1052,0.99999996551376,0.999999980113391,-1.4599630948630704e-08,168
58304,NEIS1052,0.9999999671677317,0.9999999823251544,-1.5157422872391635e-08,168
58883,NEIS1052,0.9999999965047984,0.9999999959114564,5.933419311432431e-10,168
96444,NEIS1052,0.9999999998577356,0.9999999998675226,-9.787060051280603e-12,168
45299,NEIS1052,0.9999999651681264,0.9999999637101686,1.457957754524841e-09,168
58377,NEIS1052,0.9999999999417246,0.9999999999397452,1.979527652906654e-12,168
96534,NEIS1052,0.9999999999902848,0.9999999999902848,0.0,0
60777,NEIS1052,0.999999949542309,0.99999994920243,3.39879013822042e-10,168
59647,NEIS1052,0.999999996851534,0.999999997320124,-4.68589944624398e-10,168
29379,NEIS1052,0.999988685671106,0.9999842727898448,4.412881261073309e-06,168
97436,NEIS1052,0.9999999877999728,0.9999999877999728,0.0,0
