Genome,Gene,Original,Removed,Delta,Length
35391,NEIS2514,0.9999746924835706,0.9999755693753916,-8.768918210444454e-07,294
80264,NEIS2514,0.9999999331183848,0.999999847099383,8.601900169935561e-08,294
92889,NEIS2514,0.9999998431236872,0.9999999317150988,-8.859141176209563e-08,294
40772,NEIS2514,0.9999440028519042,0.9999395138100752,4.489041829036644e-06,294
27938,NEIS2514,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS2514,0.9922870119989122,0.9927399359682846,-0.0004529239693723,294
70996,NEIS2514,0.999997935985678,0.9999956970292514,2.238956426592331e-06,294
96919,NEIS2514,0.9993826793411136,0.9997839945117372,-0.0004013151706236,294
20383,NEIS2514,0.9999998878160148,0.9999999582560292,-7.044001448797134e-08,294
75003,NEIS2514,0.9999999894403993,0.999999989041974,3.9842518173571756e-10,294
96478,NEIS2514,0.999999999213318,0.9999999989415588,2.717592817447212e-10,294
94266,NEIS2514,0.9997676183503468,0.9997676183503468,0.0,0
84757,NEIS2514,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS2514,0.9999998507328142,0.9999998115166322,3.921618196844889e-08,294
84917,NEIS2514,0.9999990180452156,0.9999995333314782,-5.152862625479315e-07,294
91844,NEIS2514,0.999999999931806,0.999999999914821,1.6984968986832882e-11,294
89039,NEIS2514,0.9999892651586836,0.9999900969949124,-8.318362288983749e-07,294
29438,NEIS2514,0.9999991066572972,0.999999157247036,-5.0589738842532483e-08,294
92819,NEIS2514,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS2514,0.9999999890145655,0.9999999890145655,0.0,0
96738,NEIS2514,0.9999999454420452,0.9999999568989604,-1.1456915305352313e-08,294
71807,NEIS2514,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS2514,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS2514,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS2514,0.9990744352265872,0.9996142600238374,-0.0005398247972501,294
97481,NEIS2514,0.9999999870453492,0.9999999827007012,4.344647974718896e-09,294
71562,NEIS2514,0.999999749366946,0.9999999251506356,-1.7578368971538086e-07,294
54881,NEIS2514,0.9999999976168046,0.9999999986613124,-1.0445078135745691e-09,294
94115,NEIS2514,0.9999328265459502,0.9999470669302772,-1.4240384327068869e-05,294
53080,NEIS2514,0.9994738326113106,0.9997143563269072,-0.0002405237155964,294
60884,NEIS2514,0.999999872805865,0.9999997950964896,7.770937537898703e-08,294
27846,NEIS2514,0.9997378022954836,0.9999034126004388,-0.0001656103049552,294
96391,NEIS2514,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS2514,0.9999913566752312,0.9999921535400512,-7.968648199074835e-07,294
96530,NEIS2514,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS2514,0.9999999959943728,0.9999999968246214,-8.30248536587419e-10,294
34941,NEIS2514,0.9922806022367934,0.9919855370998792,0.0002950651369142,294
95861,NEIS2514,0.9999991348210492,0.9999991348210492,0.0,0
92798,NEIS2514,0.9999999963636736,0.9999999957273678,6.363058968616997e-10,294
51324,NEIS2514,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS2514,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS2514,0.9999999456494753,0.9999999456494753,0.0,0
71123,NEIS2514,0.9998240502063562,0.9998290793082404,-5.029101884157505e-06,294
54591,NEIS2514,0.9973066744355934,0.99854304007505,-0.0012363656394566,294
63500,NEIS2514,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS2514,0.9999999947282991,0.9999999921398148,2.588484204757435e-09,294
96251,NEIS2514,0.9995213700074602,0.9998405773877036,-0.0003192073802434,294
60665,NEIS2514,0.999999995503988,0.99999999644564,-9.41651867591986e-10,294
88940,NEIS2514,0.9980244141305852,0.9985891856997832,-0.0005647715691979,294
30251,NEIS2514,0.9999943584258096,0.9999904364435712,3.921982238530575e-06,294
27937,NEIS2514,0.9999976815651092,0.9999976815651092,0.0,0
91813,NEIS2514,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS2514,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS2514,0.99005364366988,0.9863956233008012,0.0036580203690786,294
82467,NEIS2514,0.999999924277025,0.99999983946167,8.481535496152048e-08,294
96368,NEIS2514,0.999999978940718,0.9999999760328012,2.907916796246468e-09,294
37904,NEIS2514,0.9999999180518178,0.9999999743117736,-5.6259955805160196e-08,294
44719,NEIS2514,0.9999998959824882,0.9999999822256672,-8.624317904271096e-08,294
27909,NEIS2514,0.998366779499478,0.998325038859228,4.17406402500875e-05,294
82431,NEIS2514,0.999999999997292,0.99999999999437,2.9219959785109495e-12,294
63554,NEIS2514,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS2514,0.9999999671677317,0.999999969504825,-2.337093296667092e-09,294
58883,NEIS2514,0.9999999965047984,0.9999999962141262,2.9067226403611807e-10,294
96444,NEIS2514,0.9999999998577356,0.9999999998577356,0.0,0
45299,NEIS2514,0.9999999651681264,0.99999990560157,5.9566556354084816e-08,294
58377,NEIS2514,0.9999999999417246,0.9999999999150276,2.6696866939346364e-11,294
96534,NEIS2514,0.9999999999902848,0.9999999999931436,-2.858713266107316e-12,294
60777,NEIS2514,0.999999949542309,0.9999999645448696,-1.500256052722193e-08,294
59647,NEIS2514,0.999999996851534,0.9999999981985404,-1.3470063953135991e-09,294
29379,NEIS2514,0.999988685671106,0.9999869943407352,1.6913303706456162e-06,294
97436,NEIS2514,0.9999999877999728,0.9999999877999728,0.0,0
