Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0628,0.9998765605657716,0.9998086911854284,6.786938034319956e-05,786
96729,NEIS0628,0.99999999983206,0.9999999997166076,1.1545242539767742e-10,786
97101,NEIS0628,0.9999999984636978,0.9999999985264104,-6.271272390279137e-11,786
50947,NEIS0628,0.9999998191525308,0.999999723105004,9.60475267097749e-08,786
20302,NEIS0628,0.9975016885542506,0.9996683962631904,-0.0021667077089397,786
72695,NEIS0628,0.9999999230762054,0.9999998803776624,4.2698543145647256e-08,786
91852,NEIS0628,0.9999999667601416,0.9999999699171388,-3.156997108177961e-09,786
89030,NEIS0628,0.999999820357918,0.9999995413136412,2.790442767963697e-07,786
31150,NEIS0628,0.999996585708561,0.9999930220186226,3.5636899383684195e-06,786
59721,NEIS0628,0.9995791533993664,0.9995391167612224,4.003663814389213e-05,786
83061,NEIS0628,0.9999946144531108,0.9999957856433632,-1.1711902524469409e-06,786
20329,NEIS0628,0.9999998879562294,0.9999999430622428,-5.5106013308048325e-08,786
71740,NEIS0628,0.9999999998552024,0.9999999992846372,5.705650396592431e-10,786
89459,NEIS0628,0.9964349569568234,0.9955637068027048,0.0008712501541185,786
96326,NEIS0628,0.9999999999970124,0.9999999999960456,9.667822098435865e-13,786
71036,NEIS0628,0.9999999997996885,0.999999999895982,-9.629341768402355e-11,786
58310,NEIS0628,0.9999995555561452,0.9999700963953994,2.9459160745815005e-05,786
35765,NEIS0628,0.9999998425285236,0.999999915115988,-7.258746448357557e-08,786
97389,NEIS0628,0.999961706074502,0.9999693452119384,-7.639137436399324e-06,786
51886,NEIS0628,0.9999995858439398,0.9999996149560008,-2.9112060984104463e-08,786
71658,NEIS0628,0.9993323154087316,0.999294505469894,3.780993883761852e-05,786
57277,NEIS0628,0.9999880080627814,0.9999873185314124,6.895313690025162e-07,786
20093,NEIS0628,0.996824556406448,0.9959792582351602,0.0008452981712877,786
35420,NEIS0628,0.9994474919932306,0.9990855447851232,0.0003619472081072,786
55128,NEIS0628,0.9999980874509744,0.9999981860097464,-9.855877214359765e-08,786
35391,NEIS0628,0.9999746924835706,0.9999950795343864,-2.0387050815751092e-05,786
80264,NEIS0628,0.9999999331183848,0.9999999048860014,2.8232383320059284e-08,786
92889,NEIS0628,0.9999998431236872,0.9999998411823088,1.941378280356787e-09,786
40772,NEIS0628,0.9999440028519042,0.9999734826578032,-2.94798058989576e-05,786
27938,NEIS0628,0.9999977591170444,0.999996843590873,9.155261713189588e-07,786
49267,NEIS0628,0.9922870119989122,0.9935113144286968,-0.0012243024297845,786
70996,NEIS0628,0.999997935985678,0.9999984466776324,-5.106919542807731e-07,786
96919,NEIS0628,0.9993826793411136,0.99962350088261,-0.0002408215414964,786
20383,NEIS0628,0.9999998878160148,0.999999925564754,-3.774873924555777e-08,786
75003,NEIS0628,0.9999999894403993,0.999999987469581,1.970818286345377e-09,786
96478,NEIS0628,0.999999999213318,0.9999999995892166,-3.7589864554377073e-10,786
94266,NEIS0628,0.9997676183503468,0.9998611635060588,-9.354515571202704e-05,786
84757,NEIS0628,0.9999999949713968,0.9999999926179072,2.3534895143839663e-09,786
61012,NEIS0628,0.9999998507328142,0.999999916872546,-6.613973180247258e-08,786
84917,NEIS0628,0.9999990180452156,0.9999989821213652,3.592385033890366e-08,786
91844,NEIS0628,0.999999999931806,0.9999999998069692,1.24836696535624e-10,786
89039,NEIS0628,0.9999892651586836,0.999993681905171,-4.416746487434509e-06,786
29438,NEIS0628,0.9999991066572972,0.9999989225744887,1.8408280844095517e-07,786
92819,NEIS0628,0.9999998917338628,0.99999990833692,-1.6603057151343137e-08,786
42660,NEIS0628,0.9999999890145655,0.9999999843213104,4.6932550068490295e-09,786
96738,NEIS0628,0.9999999454420452,0.999999966189447,-2.074740179658363e-08,786
71807,NEIS0628,0.999999984358176,0.9999999925296762,-8.171500143205891e-09,786
53794,NEIS0628,0.999999999552812,0.9999999989550412,5.977708328330776e-10,786
31086,NEIS0628,0.9999996136309908,0.9999994012280972,2.124028936068001e-07,786
56593,NEIS0628,0.9990744352265872,0.9991419867081182,-6.755148153092527e-05,786
97481,NEIS0628,0.9999999870453492,0.9999999753678556,1.1677493638728721e-08,786
71562,NEIS0628,0.999999749366946,0.9999998094606324,-6.009368647141855e-08,786
54881,NEIS0628,0.9999999976168046,0.9999999982206124,-6.03807670529477e-10,786
94115,NEIS0628,0.9999328265459502,0.9999356800613972,-2.8535154471542867e-06,786
53080,NEIS0628,0.9994738326113106,0.999346885541842,0.0001269470694686,786
60884,NEIS0628,0.999999872805865,0.9999999334097308,-6.060386592565692e-08,786
27846,NEIS0628,0.9997378022954836,0.999755340029394,-1.753773391033331e-05,786
96391,NEIS0628,0.9999999994070714,0.9999999987527136,6.543579011974997e-10,786
20137,NEIS0628,0.9999913566752312,0.9999938533705368,-2.4966953056093644e-06,786
96530,NEIS0628,0.9999996494108484,0.9999997314379496,-8.20271012225149e-08,786
96661,NEIS0628,0.9999999959943728,0.9999999985034018,-2.509028984576389e-09,786
34941,NEIS0628,0.9922806022367934,0.9950893307340068,-0.0028087284972134,786
95861,NEIS0628,0.9999991348210492,0.999998934882366,1.999386832762795e-07,786
92798,NEIS0628,0.9999999963636736,0.9999999959223392,4.4133430243675775e-10,786
51324,NEIS0628,0.9963928406330588,0.9957399850494228,0.0006528555836359,786
35797,NEIS0628,0.9999999970730435,0.9999999963964444,6.765992210944204e-10,786
96958,NEIS0628,0.9999999456494753,0.999999895026942,5.0622533387389985e-08,786
71123,NEIS0628,0.9998240502063562,0.9997901734468738,3.3876759482409646e-05,786
54591,NEIS0628,0.9973066744355934,0.9981858839839916,-0.0008792095483982,786
63500,NEIS0628,0.9996939311322112,0.99974194472489,-4.8013592678697314e-05,786
57917,NEIS0628,0.9999999947282991,0.999999993778897,9.494021124822891e-10,786
96251,NEIS0628,0.9995213700074602,0.9997843331041968,-0.0002629630967365,786
60665,NEIS0628,0.999999995503988,0.9999999929369848,2.5670032766100803e-09,786
88940,NEIS0628,0.9980244141305852,0.9979470576206102,7.735650997497956e-05,786
30251,NEIS0628,0.9999943584258096,0.9999939347804636,4.23645346137036e-07,786
27937,NEIS0628,0.9999976815651092,0.999997752700522,-7.113541278247483e-08,786
91813,NEIS0628,0.9999999635857092,0.9999999816791826,-1.8093473386215922e-08,786
20322,NEIS0628,0.9999967668853892,0.999996871832701,-1.0494731184085283e-07,786
21409,NEIS0628,0.99005364366988,0.9732364579403864,0.0168171857294937,786
82467,NEIS0628,0.999999924277025,0.9999998866804388,3.759658628865736e-08,786
96368,NEIS0628,0.999999978940718,0.9999999818614956,-2.920777619763726e-09,786
37904,NEIS0628,0.9999999180518178,0.9999998837391472,3.43126704827057e-08,786
44719,NEIS0628,0.9999998959824882,0.9999999974586862,-1.0147619800005005e-07,786
27909,NEIS0628,0.998366779499478,0.9986830306529496,-0.0003162511534714,786
82431,NEIS0628,0.999999999997292,0.999999999996872,4.199973702156967e-13,786
63554,NEIS0628,0.99999996551376,0.9999999557177596,9.796000344231004e-09,786
58304,NEIS0628,0.9999999671677317,0.9999998322028724,1.349648593995667e-07,786
58883,NEIS0628,0.9999999965047984,0.9999999971968944,-6.920958250944408e-10,786
96444,NEIS0628,0.9999999998577356,0.9999999998671129,-9.377165710588996e-12,786
45299,NEIS0628,0.9999999651681264,0.9999999785088292,-1.3340702764708112e-08,786
58377,NEIS0628,0.9999999999417246,0.9999999998512452,9.047940174866652e-11,786
96534,NEIS0628,0.9999999999902848,0.999999999979309,1.097577584374676e-11,786
60777,NEIS0628,0.999999949542309,0.9999999629813237,-1.3439014678873208e-08,786
59647,NEIS0628,0.999999996851534,0.9999999935617214,3.289812533502356e-09,786
29379,NEIS0628,0.999988685671106,0.9999806713422532,8.014328852778974e-06,786
97436,NEIS0628,0.9999999877999728,0.999999953686535,3.411343774128994e-08,786
