Genome,Gene,Original,Removed,Delta,Length
41965,NEIS0409,0.9999998262586312,0.9999998399853686,-1.3726737413399805e-08,546
41233,NEIS0409,0.9998765605657716,0.9999079126915464,-3.1352125774875006e-05,546
96729,NEIS0409,0.99999999983206,0.9999999998590554,-2.699540591066807e-11,546
97101,NEIS0409,0.9999999984636978,0.9999999983124428,1.512550085180919e-10,546
50947,NEIS0409,0.9999998191525308,0.99999959248466,2.2666787069525185e-07,546
20302,NEIS0409,0.9975016885542506,0.9997321236256136,-0.0022304350713631,546
72695,NEIS0409,0.9999999230762054,0.9999998738217332,4.9254472278548185e-08,546
91852,NEIS0409,0.9999999667601416,0.9999999646586804,2.1014611162328833e-09,546
89030,NEIS0409,0.999999820357918,0.9999998109887696,9.369148457061272e-09,546
31150,NEIS0409,0.999996585708561,0.999990330109782,6.255598778870386e-06,546
59721,NEIS0409,0.9995791533993664,0.9984405046489442,0.0011386487504222,546
83061,NEIS0409,0.9999946144531108,0.999998090723922,-3.4762708110980256e-06,546
20329,NEIS0409,0.9999998879562294,0.9999998900508772,-2.094647788553061e-09,546
71740,NEIS0409,0.9999999998552024,0.9999999989217958,9.334065742550024e-10,546
89459,NEIS0409,0.9964349569568234,0.9971084222446476,-0.0006734652878241,546
96326,NEIS0409,0.9999999999970124,0.999999999998304,-1.2916334668489073e-12,546
71036,NEIS0409,0.9999999997996885,0.9999999999085616,-1.0887313273144628e-10,546
58310,NEIS0409,0.9999995555561452,0.9999942921255506,5.26343059459311e-06,546
35765,NEIS0409,0.9999998425285236,0.9999999471627058,-1.0463418220751921e-07,546
97389,NEIS0409,0.999961706074502,0.9999775589726002,-1.5852898098245305e-05,546
51886,NEIS0409,0.9999995858439398,0.9999998682582872,-2.824143473523222e-07,546
71658,NEIS0409,0.9993323154087316,0.9993760333862798,-4.371797754820772e-05,546
57277,NEIS0409,0.9999880080627814,0.999986918142208,1.0899205734604678e-06,546
20093,NEIS0409,0.996824556406448,0.998094345546197,-0.001269789139749,546
35420,NEIS0409,0.9994474919932306,0.999758277289465,-0.0003107852962344,546
55128,NEIS0409,0.9999980874509744,0.999998081884408,5.566566430026398e-09,546
35391,NEIS0409,0.9999746924835706,0.999994834247964,-2.0141764393466488e-05,546
80264,NEIS0409,0.9999999331183848,0.99999992896742,4.150964683091729e-09,546
92889,NEIS0409,0.9999998431236872,0.9999998959329736,-5.2809286499311276e-08,546
40772,NEIS0409,0.9999440028519042,0.999944936701208,-9.338493038857364e-07,546
27938,NEIS0409,0.9999977591170444,0.9999991024761988,-1.3433591545819468e-06,546
49267,NEIS0409,0.9922870119989122,0.9957520732203886,-0.0034650612214763,546
70996,NEIS0409,0.999997935985678,0.999997835837763,1.0014791496093522e-07,546
96919,NEIS0409,0.9993826793411136,0.9998069642843296,-0.0004242849432158,546
20383,NEIS0409,0.9999998878160148,0.9999998513750048,3.644100987632015e-08,546
75003,NEIS0409,0.9999999894403993,0.9999999845840236,4.856375745987407e-09,546
96478,NEIS0409,0.999999999213318,0.9999999993461286,-1.3281065136538928e-10,546
94266,NEIS0409,0.9997676183503468,0.9998606586175516,-9.30402672046915e-05,546
84757,NEIS0409,0.9999999949713968,0.9999999923919756,2.5794211211405127e-09,546
61012,NEIS0409,0.9999998507328142,0.9999998064636958,4.4269118371076395e-08,546
84917,NEIS0409,0.9999990180452156,0.999998991238812,2.680640354135733e-08,546
91844,NEIS0409,0.999999999931806,0.9999999998819424,4.986355772729212e-11,546
89039,NEIS0409,0.9999892651586836,0.999989138305449,1.2685323458327957e-07,546
29438,NEIS0409,0.9999991066572972,0.9999973512187932,1.7554385038920373e-06,546
92819,NEIS0409,0.9999998917338628,0.999999918474114,-2.674025112447964e-08,546
42660,NEIS0409,0.9999999890145655,0.9999999906302298,-1.6156642690390301e-09,546
96738,NEIS0409,0.9999999454420452,0.9999999477029944,-2.2609490946123856e-09,546
71807,NEIS0409,0.999999984358176,0.9999999845931372,-2.3496105061582284e-10,546
53794,NEIS0409,0.999999999552812,0.9999999996870668,-1.3425471845351922e-10,546
31086,NEIS0409,0.9999996136309908,0.9999994508535396,1.6277745107373678e-07,546
56593,NEIS0409,0.9990744352265872,0.9993768643412638,-0.0003024291146765,546
97481,NEIS0409,0.9999999870453492,0.999999983188926,3.856423180792491e-09,546
71562,NEIS0409,0.999999749366946,0.9999996348242594,1.1454268666888369e-07,546
54881,NEIS0409,0.9999999976168046,0.9999999980662984,-4.494937755339379e-10,546
94115,NEIS0409,0.9999328265459502,0.9999289517293282,3.87481662200706e-06,546
53080,NEIS0409,0.9994738326113106,0.9936129276418588,0.0058609049694519,546
60884,NEIS0409,0.999999872805865,0.9999999310285808,-5.822271587074823e-08,546
27846,NEIS0409,0.9997378022954836,0.999641603467168,9.619882831546356e-05,546
96391,NEIS0409,0.9999999994070714,0.9999999989236874,4.833839994944356e-10,546
20137,NEIS0409,0.9999913566752312,0.9999952509314513,-3.894256219938441e-06,546
96530,NEIS0409,0.9999996494108484,0.9999997211258564,-7.171500804314945e-08,546
96661,NEIS0409,0.9999999959943728,0.9999999982088176,-2.2144448497130043e-09,546
34941,NEIS0409,0.9922806022367934,0.989927633692596,0.0023529685441974,546
95861,NEIS0409,0.9999991348210492,0.9999991206086352,1.4212414023440091e-08,546
92798,NEIS0409,0.9999999963636736,0.9999999961789914,1.8468226947732086e-10,546
51324,NEIS0409,0.9963928406330588,0.9980836807671464,-0.0016908401340877,546
35797,NEIS0409,0.9999999970730435,0.9999999990017364,-1.9286929830997224e-09,546
96958,NEIS0409,0.9999999456494753,0.9999999073650436,3.828443151387973e-08,546
71123,NEIS0409,0.9998240502063562,0.9998240119181684,3.828818795348354e-08,546
54591,NEIS0409,0.9973066744355934,0.999191126167713,-0.0018844517321195,546
63500,NEIS0409,0.9996939311322112,0.9997526272273172,-5.8696095105892354e-05,546
57917,NEIS0409,0.9999999947282991,0.9999999905747724,4.1535267447656565e-09,546
96251,NEIS0409,0.9995213700074602,0.9998409717600412,-0.0003196017525809,546
60665,NEIS0409,0.999999995503988,0.9999999950553716,4.4861625525527415e-10,546
88940,NEIS0409,0.9980244141305852,0.9984535845469992,-0.0004291704164138,546
30251,NEIS0409,0.9999943584258096,0.9999925529887296,1.8054370800602011e-06,546
27937,NEIS0409,0.9999976815651092,0.9999986211229254,-9.395578162152418e-07,546
91813,NEIS0409,0.9999999635857092,0.999999978816283,-1.5230573802149653e-08,546
20322,NEIS0409,0.9999967668853892,0.9999973711103768,-6.042249875992667e-07,546
21409,NEIS0409,0.99005364366988,0.9927666935745854,-0.0027130499047053,546
82467,NEIS0409,0.999999924277025,0.9999998969429398,2.73340852174897e-08,546
96368,NEIS0409,0.999999978940718,0.9999999670224378,1.1918280251599356e-08,546
37904,NEIS0409,0.9999999180518178,0.9999996386226344,2.7942918334744604e-07,546
44719,NEIS0409,0.9999998959824882,0.9999999979913056,-1.0200881750410673e-07,546
27909,NEIS0409,0.998366779499478,0.9984382502183432,-7.147071886504097e-05,546
82431,NEIS0409,0.999999999997292,0.9999999999969418,3.5027536426923694e-13,546
63554,NEIS0409,0.99999996551376,0.9999999604459556,5.067804287328671e-09,546
58304,NEIS0409,0.9999999671677317,0.9999997813779894,1.857897422574695e-07,546
58883,NEIS0409,0.9999999965047984,0.9999999986422216,-2.137423238401936e-09,546
96444,NEIS0409,0.9999999998577356,0.9999999998502044,7.531308909847212e-12,546
45299,NEIS0409,0.9999999651681264,0.9999999934909414,-2.832281498221789e-08,546
58377,NEIS0409,0.9999999999417246,0.9999999998897486,5.19759790762464e-11,546
96534,NEIS0409,0.9999999999902848,0.9999999999966508,-6.365907800898185e-12,546
60777,NEIS0409,0.999999949542309,0.9999999935696524,-4.402734343766923e-08,546
59647,NEIS0409,0.999999996851534,0.9999999968411696,1.0364487046388147e-11,546
29379,NEIS0409,0.999988685671106,0.9999937648313292,-5.079160223298018e-06,546
97436,NEIS0409,0.9999999877999728,0.9999999236433134,6.415665942949289e-08,546
