Genome,Gene,Original,Removed,Delta,Length
89306,NEIS1658,0.9985205663546656,0.9994121340702332,-0.0008915677155677,1428
45298,NEIS1658,0.999999340123498,0.9999999558456628,-6.157221646985178e-07,1428
56464,NEIS1658,0.999999128015092,0.9999988354137976,2.926012944159951e-07,1428
20406,NEIS1658,0.9999986671543982,0.99999847086364,1.962907580921325e-07,1428
41631,NEIS1658,0.9999985525052844,0.9999957602274206,2.792277863705728e-06,1428
41965,NEIS1658,0.9999998262586312,0.9999997780469818,4.821164933943579e-08,1428
41233,NEIS1658,0.9998765605657716,0.999824465949537,5.209461623456591e-05,1428
96729,NEIS1658,0.99999999983206,0.9999999995934968,2.3856328024152157e-10,1428
97101,NEIS1658,0.9999999984636978,0.9999999983679924,9.570544357018207e-11,1428
50947,NEIS1658,0.9999998191525308,0.9999998658442142,-4.6691683408539575e-08,1428
20302,NEIS1658,0.9975016885542506,0.9998811272253908,-0.0023794386711402,1428
72695,NEIS1658,0.9999999230762054,0.9999999230762054,0.0,0
91852,NEIS1658,0.9999999667601416,0.9999999304073646,3.635277701086181e-08,1428
89030,NEIS1658,0.999999820357918,0.9999997771570056,4.320091240295199e-08,1428
31150,NEIS1658,0.999996585708561,0.999997514725146,-9.2901658488298e-07,1428
59721,NEIS1658,0.9995791533993664,0.9994785476045572,0.0001006057948091,1428
83061,NEIS1658,0.9999946144531108,0.9999947324223516,-1.1796924082041472e-07,1428
20329,NEIS1658,0.9999998879562294,0.9999999099574174,-2.200118798256767e-08,1428
71740,NEIS1658,0.9999999998552024,0.9999999994017894,4.534129738331672e-10,1428
89459,NEIS1658,0.9964349569568234,0.9977687075164046,-0.0013337505595811,1428
96326,NEIS1658,0.9999999999970124,0.9999999999980416,-1.0291767438275201e-12,1428
71036,NEIS1658,0.9999999997996885,0.9999999999705712,-1.7088264137044007e-10,1428
58310,NEIS1658,0.9999995555561452,0.9999118834624874,8.767209365778683e-05,1428
35765,NEIS1658,0.9999998425285236,0.9999999577617852,-1.1523326171047898e-07,1428
97389,NEIS1658,0.999961706074502,0.9999699267212784,-8.220646776413432e-06,1428
51886,NEIS1658,0.9999995858439398,0.9999994857679508,1.0007598894024029e-07,1428
71658,NEIS1658,0.9993323154087316,0.9985421688605656,0.0007901465481658,1428
57277,NEIS1658,0.9999880080627814,0.9999856333663883,2.3746963930815213e-06,1428
20093,NEIS1658,0.996824556406448,0.9966057996035592,0.0002187568028887,1428
35420,NEIS1658,0.9994474919932306,0.999463077413422,-1.558542019142184e-05,1428
55128,NEIS1658,0.9999980874509744,0.9999991121214998,-1.0246705254290944e-06,1428
35391,NEIS1658,0.9999746924835706,0.9999975881011556,-2.2895617585061423e-05,1428
80264,NEIS1658,0.9999999331183848,0.999999916673336,1.644504865616625e-08,1428
92889,NEIS1658,0.9999998431236872,0.9999999352164796,-9.209279250299575e-08,1428
40772,NEIS1658,0.9999440028519042,0.9999589166281116,-1.4913776207436946e-05,1428
27938,NEIS1658,0.9999977591170444,0.9999948143259992,2.944791045234041e-06,1428
49267,NEIS1658,0.9922870119989122,0.9952323733642991,-0.002945361365387,1428
70996,NEIS1658,0.999997935985678,0.9999926812703184,5.254715359725992e-06,1428
96919,NEIS1658,0.9993826793411136,0.999674544686174,-0.0002918653450603,1428
20383,NEIS1658,0.9999998878160148,0.9999999264952594,-3.867924458500482e-08,1428
75003,NEIS1658,0.9999999894403993,0.9999999716875492,1.7752849967855866e-08,1428
96478,NEIS1658,0.999999999213318,0.9999999992482878,-3.496980482964318e-11,1428
94266,NEIS1658,0.9997676183503468,0.999806615801927,-3.8997451580202735e-05,1428
84757,NEIS1658,0.9999999949713968,0.9999999945577698,4.136270215227e-10,1428
61012,NEIS1658,0.9999998507328142,0.9999999383063516,-8.75735374217257e-08,1428
84917,NEIS1658,0.9999990180452156,0.9999991726953806,-1.5465016500737505e-07,1428
91844,NEIS1658,0.999999999931806,0.999999999780916,1.5089007820989764e-10,1428
89039,NEIS1658,0.9999892651586836,0.9999833615441084,5.903614575086813e-06,1428
29438,NEIS1658,0.9999991066572972,0.9999986996733968,4.069839002474041e-07,1428
92819,NEIS1658,0.9999998917338628,0.9999999293374534,-3.760359057469742e-08,1428
42660,NEIS1658,0.9999999890145655,0.9999999917131625,-2.6985969014958755e-09,1428
96738,NEIS1658,0.9999999454420452,0.999999957747738,-1.2305692909109212e-08,1428
71807,NEIS1658,0.999999984358176,0.9999999929967112,-8.638535109461998e-09,1428
53794,NEIS1658,0.999999999552812,0.9999999996974408,-1.4462864239561668e-10,1428
31086,NEIS1658,0.9999996136309908,0.999999337840802,2.757901887973091e-07,1428
56593,NEIS1658,0.9990744352265872,0.99925531978391,-0.0001808845573227,1428
97481,NEIS1658,0.9999999870453492,0.9999999807447536,6.300595600805536e-09,1428
71562,NEIS1658,0.999999749366946,0.9999997059483732,4.341857273715277e-08,1428
54881,NEIS1658,0.9999999976168046,0.999999997650962,-3.415734362022249e-11,1428
94115,NEIS1658,0.9999328265459502,0.9998818541009684,5.0972444981645104e-05,1428
53080,NEIS1658,0.9994738326113106,0.9994123685874162,6.146402389439753e-05,1428
60884,NEIS1658,0.999999872805865,0.9999999969506416,-1.2414477645883437e-07,1428
27846,NEIS1658,0.9997378022954836,0.9993964648343716,0.000341337461112,1428
96391,NEIS1658,0.9999999994070714,0.9999999990520498,3.5502156769950943e-10,1428
20137,NEIS1658,0.9999913566752312,0.9999934345089534,-2.077833722191613e-06,1428
96530,NEIS1658,0.9999996494108484,0.9999994812854948,1.681253537499927e-07,1428
96661,NEIS1658,0.9999999959943728,0.9999999975807864,-1.5864136670984406e-09,1428
34941,NEIS1658,0.9922806022367934,0.9925618473265266,-0.0002812450897332,1428
95861,NEIS1658,0.9999991348210492,0.9999958290745125,3.305746536730325e-06,1428
92798,NEIS1658,0.9999999963636736,0.9999999970252568,-6.615830105971553e-10,1428
51324,NEIS1658,0.9963928406330588,0.9956450846779692,0.0007477559550895,1428
35797,NEIS1658,0.9999999970730435,0.9999999969305846,1.4245893353859174e-10,1428
96958,NEIS1658,0.9999999456494753,0.9999999027997478,4.284972743295867e-08,1428
71123,NEIS1658,0.9998240502063562,0.9998280221230582,-3.971916701983602e-06,1428
54591,NEIS1658,0.9973066744355934,0.9992791381016276,-0.0019724636660343,1428
63500,NEIS1658,0.9996939311322112,0.99984204537281,-0.0001481142405987,1428
57917,NEIS1658,0.9999999947282991,0.9999999929510096,1.7772894267409354e-09,1428
96251,NEIS1658,0.9995213700074602,0.9998024540429108,-0.0002810840354504,1428
60665,NEIS1658,0.999999995503988,0.9999999880634276,7.440560279015074e-09,1428
88940,NEIS1658,0.9980244141305852,0.9970069420800238,0.0010174720505613,1428
30251,NEIS1658,0.9999943584258096,0.9999917005225069,2.657903302782927e-06,1428
27937,NEIS1658,0.9999976815651092,0.999997883374318,-2.0180920889956158e-07,1428
91813,NEIS1658,0.9999999635857092,0.9999999754292472,-1.1843538150202448e-08,1428
20322,NEIS1658,0.9999967668853892,0.9999989378007248,-2.170915335497625e-06,1428
21409,NEIS1658,0.99005364366988,0.9857345735754844,0.0043190700943956,1428
82467,NEIS1658,0.999999924277025,0.999999933316509,-9.039484050177292e-09,1428
96368,NEIS1658,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1658,0.9999999180518178,0.99999992545598,-7.40416217226425e-09,1428
44719,NEIS1658,0.9999998959824882,0.9999999947744788,-9.879199047713173e-08,1428
27909,NEIS1658,0.998366779499478,0.9982955367561368,7.124274334135983e-05,1428
82431,NEIS1658,0.999999999997292,0.9999999999968504,4.4175774149834984e-13,1428
63554,NEIS1658,0.99999996551376,0.999999952625366,1.2888394018695236e-08,1428
58304,NEIS1658,0.9999999671677317,0.9999999125578636,5.460986796101963e-08,1428
58883,NEIS1658,0.9999999965047984,0.9999999989818054,-2.477006932899428e-09,1428
96444,NEIS1658,0.9999999998577356,0.9999999999187008,-6.096523286203137e-11,1428
45299,NEIS1658,0.9999999651681264,0.9999999929131382,-2.7745011843549605e-08,1428
58377,NEIS1658,0.9999999999417246,0.999999999734247,2.0747759066352955e-10,1428
96534,NEIS1658,0.9999999999902848,0.9999999999889396,1.3450351943333774e-12,1428
60777,NEIS1658,0.999999949542309,0.999999894021247,5.552106197015406e-08,1428
59647,NEIS1658,0.999999996851534,0.999999994787053,2.064480919550249e-09,1428
29379,NEIS1658,0.999988685671106,0.9999816966176646,6.989053441430748e-06,1428
97436,NEIS1658,0.9999999877999728,0.9999998809264108,1.0687356200023147e-07,1428
