Genome,Gene,Original,Removed,Delta,Length
58820,NEIS1336,0.9999997107520842,0.9999995872277196,1.235243646258155e-07,1050
30175,NEIS1336,0.999970354719682,0.9999909276802716,-2.057296058965985e-05,1050
89306,NEIS1336,0.9985205663546656,0.9992773625310618,-0.0007567961763962,1050
45298,NEIS1336,0.999999340123498,0.9999999604379676,-6.20314469457206e-07,1050
56464,NEIS1336,0.999999128015092,0.9999990998055776,2.820951450210885e-08,1050
20406,NEIS1336,0.9999986671543982,0.9999986078602348,5.9294163468059935e-08,1050
41631,NEIS1336,0.9999985525052844,0.9999963461963765,2.2063089079038534e-06,1050
41965,NEIS1336,0.9999998262586312,0.9999997765343708,4.9724260486883054e-08,1050
41233,NEIS1336,0.9998765605657716,0.9998519990842024,2.456148156926297e-05,1050
96729,NEIS1336,0.99999999983206,0.9999999998271748,4.885314375258076e-12,1050
97101,NEIS1336,0.9999999984636978,0.9999999981257508,3.3794700371458925e-10,1050
50947,NEIS1336,0.9999998191525308,0.9999998245075686,-5.3550378575906166e-09,1050
20302,NEIS1336,0.9975016885542506,0.9997852499343604,-0.0022835613801097,1050
72695,NEIS1336,0.9999999230762054,0.9999999558564244,-3.2780218872652256e-08,1050
91852,NEIS1336,0.9999999667601416,0.9999999631801084,3.580033158812057e-09,1050
89030,NEIS1336,0.999999820357918,0.999999728311359,9.204655904149207e-08,1050
31150,NEIS1336,0.999996585708561,0.999997369303523,-7.835949620282889e-07,1050
59721,NEIS1336,0.9995791533993664,0.9995791533993664,0.0,0
83061,NEIS1336,0.9999946144531108,0.9999983229169374,-3.708463826579411e-06,1050
20329,NEIS1336,0.9999998879562294,0.9999999325648448,-4.4608615468177966e-08,1050
71740,NEIS1336,0.9999999998552024,0.999999999518366,3.368364476230568e-10,1050
89459,NEIS1336,0.9964349569568234,0.997348585476616,-0.0009136285197925,1050
96326,NEIS1336,0.9999999999970124,0.9999999999987792,-1.7668089213884741e-12,1050
71036,NEIS1336,0.9999999997996885,0.9999999999563124,-1.5662382502057426e-10,1050
58310,NEIS1336,0.9999995555561452,0.9999865504425748,1.3005113570496718e-05,1050
35765,NEIS1336,0.9999998425285236,0.9999999799583577,-1.3742983406839218e-07,1050
97389,NEIS1336,0.999961706074502,0.999942968794345,1.8737280156999603e-05,1050
51886,NEIS1336,0.9999995858439398,0.9999990923370836,4.935068562694767e-07,1050
71658,NEIS1336,0.9993323154087316,0.9987181376854308,0.0006141777233007,1050
57277,NEIS1336,0.9999880080627814,0.9999871474758304,8.605869511457698e-07,1050
20093,NEIS1336,0.996824556406448,0.9973719863342184,-0.0005474299277704,1050
35420,NEIS1336,0.9994474919932306,0.9996356666586556,-0.000188174665425,1050
55128,NEIS1336,0.9999980874509744,0.9999984154203232,-3.279693487900915e-07,1050
35391,NEIS1336,0.9999746924835706,0.999997525746009,-2.283326243834871e-05,1050
80264,NEIS1336,0.9999999331183848,0.9999999635732986,-3.045491381303833e-08,1050
92889,NEIS1336,0.9999998431236872,0.9999999198554796,-7.673179247547068e-08,1050
40772,NEIS1336,0.9999440028519042,0.9999649976851044,-2.0994833200060903e-05,1050
27938,NEIS1336,0.9999977591170444,0.9999972314161126,5.277009317294912e-07,1050
49267,NEIS1336,0.9922870119989122,0.9941018015574196,-0.0018147895585074,1050
70996,NEIS1336,0.999997935985678,0.9999940127298462,3.923255831761452e-06,1050
96919,NEIS1336,0.9993826793411136,0.9996993103992566,-0.000316631058143,1050
20383,NEIS1336,0.9999998878160148,0.9999999225981812,-3.478216648034049e-08,1050
75003,NEIS1336,0.9999999894403993,0.9999999894403993,0.0,0
96478,NEIS1336,0.999999999213318,0.9999999993327644,-1.1944645272876642e-10,1050
94266,NEIS1336,0.9997676183503468,0.9998645006822796,-9.688233193272389e-05,1050
84757,NEIS1336,0.9999999949713968,0.999999994471356,5.000407865551891e-10,1050
61012,NEIS1336,0.9999998507328142,0.999999954672548,-1.0393973370881326e-07,1050
84917,NEIS1336,0.9999990180452156,0.9999995432371076,-5.251918918647291e-07,1050
91844,NEIS1336,0.999999999931806,0.9999999997676878,1.6411816350370143e-10,1050
89039,NEIS1336,0.9999892651586836,0.999986388061568,2.8770971155500646e-06,1050
29438,NEIS1336,0.9999991066572972,0.9999993458619636,-2.392046664079217e-07,1050
92819,NEIS1336,0.9999998917338628,0.999999795220011,9.651385179942906e-08,1050
42660,NEIS1336,0.9999999890145655,0.999999987913398,1.1011676015471041e-09,1050
96738,NEIS1336,0.9999999454420452,0.9999999305332749,1.490877032939153e-08,1050
71807,NEIS1336,0.999999984358176,0.9999999980037616,-1.3645585439370224e-08,1050
53794,NEIS1336,0.999999999552812,0.9999999997428984,-1.9008628004968384e-10,1050
31086,NEIS1336,0.9999996136309908,0.9999994505789964,1.6305199446176033e-07,1050
56593,NEIS1336,0.9990744352265872,0.9993952562050704,-0.000320820978483,1050
97481,NEIS1336,0.9999999870453492,0.999999984772411,2.2729381710107077e-09,1050
71562,NEIS1336,0.999999749366946,0.9999997930536272,-4.3686681272525625e-08,1050
54881,NEIS1336,0.9999999976168046,0.9999999989347932,-1.3179886071412739e-09,1050
94115,NEIS1336,0.9999328265459502,0.9999216866773516,1.113986859868632e-05,1050
53080,NEIS1336,0.9994738326113106,0.9996329156130432,-0.0001590830017327,1050
60884,NEIS1336,0.999999872805865,0.9999999980969074,-1.2529104242986477e-07,1050
27846,NEIS1336,0.9997378022954836,0.999720621789899,1.718050558463524e-05,1050
96391,NEIS1336,0.9999999994070714,0.9999999989619532,4.4511816454928516e-10,1050
20137,NEIS1336,0.9999913566752312,0.9999934914733936,-2.1347981624675327e-06,1050
96530,NEIS1336,0.9999996494108484,0.9999998891561264,-2.3974527807446577e-07,1050
96661,NEIS1336,0.9999999959943728,0.999999998169982,-2.1756092483116163e-09,1050
34941,NEIS1336,0.9922806022367934,0.9944157962295338,-0.0021351939927404,1050
95861,NEIS1336,0.9999991348210492,0.9999985621852684,5.726357807933624e-07,1050
92798,NEIS1336,0.9999999963636736,0.9999999955038454,8.59828208632507e-10,1050
51324,NEIS1336,0.9963928406330588,0.9968179399750156,-0.0004250993419568,1050
35797,NEIS1336,0.9999999970730435,0.9999999983157246,-1.2426810691579247e-09,1050
96958,NEIS1336,0.9999999456494753,0.9999999055569552,4.0092519970613694e-08,1050
71123,NEIS1336,0.9998240502063562,0.9999022174359906,-7.816722963438494e-05,1050
54591,NEIS1336,0.9973066744355934,0.9991986860717752,-0.0018920116361819,1050
63500,NEIS1336,0.9996939311322112,0.9997733676583253,-7.943652611408503e-05,1050
57917,NEIS1336,0.9999999947282991,0.9999999989813662,-4.253067009685196e-09,1050
96251,NEIS1336,0.9995213700074602,0.9998058340668428,-0.0002844640593825,1050
60665,NEIS1336,0.999999995503988,0.9999999944472436,1.0567444697073822e-09,1050
88940,NEIS1336,0.9980244141305852,0.9969397631307014,0.0010846509998837,1050
30251,NEIS1336,0.9999943584258096,0.9999973205102964,-2.962084486801686e-06,1050
27937,NEIS1336,0.9999976815651092,0.9999972763408548,4.0522425426292585e-07,1050
91813,NEIS1336,0.9999999635857092,0.9999999822369208,-1.865121168620476e-08,1050
20322,NEIS1336,0.9999967668853892,0.9999976145704844,-8.47685095339834e-07,1050
21409,NEIS1336,0.99005364366988,0.9946846382702484,-0.0046309946003683,1050
82467,NEIS1336,0.999999924277025,0.9999999014560116,2.2821013412333e-08,1050
96368,NEIS1336,0.999999978940718,0.999999979882799,-9.420809687910035e-10,1050
37904,NEIS1336,0.9999999180518178,0.999999949716346,-3.1664528221675425e-08,1050
44719,NEIS1336,0.9999998959824882,0.9999999966260478,-1.006435595973798e-07,1050
27909,NEIS1336,0.998366779499478,0.9983956584376422,-2.8878938164167423e-05,1050
82431,NEIS1336,0.999999999997292,0.9999999999957838,1.5082379789532754e-12,1050
63554,NEIS1336,0.99999996551376,0.9999999376864374,2.7827322668372293e-08,1050
58304,NEIS1336,0.9999999671677317,0.9999998546882344,1.1247949716075568e-07,1050
58883,NEIS1336,0.9999999965047984,0.9999999989684392,-2.463640735861361e-09,1050
96444,NEIS1336,0.9999999998577356,0.9999999999170528,-5.931721780427779e-11,1050
45299,NEIS1336,0.9999999651681264,0.9999999930287244,-2.7860598050821753e-08,1050
58377,NEIS1336,0.9999999999417246,0.9999999998660352,7.568945470382005e-11,1050
96534,NEIS1336,0.9999999999902848,0.9999999999958455,-5.5607740634400216e-12,1050
60777,NEIS1336,0.999999949542309,0.9999998600697791,8.947252971847065e-08,1050
59647,NEIS1336,0.999999996851534,0.9999999918725498,4.978984113890306e-09,1050
29379,NEIS1336,0.999988685671106,0.9999825155083342,6.170162771823584e-06,1050
97436,NEIS1336,0.9999999877999728,0.9999999581662936,2.963367906616554e-08,1050
