Genome,Gene,Original,Removed,Delta,Length
30175,NEIS1291,0.999970354719682,0.9999746544123916,-4.299692709652803e-06,1446
89306,NEIS1291,0.9985205663546656,0.999166983092992,-0.0006464167383263,1446
45298,NEIS1291,0.999999340123498,0.999999929030956,-5.889074579101816e-07,1446
56464,NEIS1291,0.999999128015092,0.9999991131923396,1.4822752469889622e-08,1446
20406,NEIS1291,0.9999986671543982,0.9999990546952912,-3.875408929321368e-07,1446
41631,NEIS1291,0.9999985525052844,0.9999856266463192,1.2925858965173733e-05,1446
41965,NEIS1291,0.9999998262586312,0.9999999585162356,-1.322576044238133e-07,1446
41233,NEIS1291,0.9998765605657716,0.999920302190084,-4.374162431242112e-05,1446
96729,NEIS1291,0.99999999983206,0.9999999996974004,1.3465950576829755e-10,1446
97101,NEIS1291,0.9999999984636978,0.9999999984636978,0.0,0
50947,NEIS1291,0.9999998191525308,0.9999993520128064,4.6713972423617633e-07,1446
20302,NEIS1291,0.9975016885542506,0.9994475184721558,-0.0019458299179052,1446
72695,NEIS1291,0.9999999230762054,0.9999998914282808,3.164792461429755e-08,1446
91852,NEIS1291,0.9999999667601416,0.9999999541762178,1.2583923791886777e-08,1446
89030,NEIS1291,0.999999820357918,0.9999994961846356,3.241732823289212e-07,1446
31150,NEIS1291,0.999996585708561,0.9999949074108044,1.6782977566576207e-06,1446
59721,NEIS1291,0.9995791533993664,0.9997880901100116,-0.0002089367106451,1446
83061,NEIS1291,0.9999946144531108,0.999995945111518,-1.3306584071282046e-06,1446
20329,NEIS1291,0.9999998879562294,0.9999999045270332,-1.6570803729187844e-08,1446
71740,NEIS1291,0.9999999998552024,0.9999999988957048,9.59497703512113e-10,1446
89459,NEIS1291,0.9964349569568234,0.9987711941632568,-0.0023362372064332,1446
96326,NEIS1291,0.9999999999970124,0.9999999999982808,-1.2683187833317788e-12,1446
71036,NEIS1291,0.9999999997996885,0.9999999999508302,-1.5114176576958016e-10,1446
58310,NEIS1291,0.9999995555561452,0.9999863830634474,1.3172492697721694e-05,1446
35765,NEIS1291,0.9999998425285236,0.9999999149650636,-7.24365398774296e-08,1446
97389,NEIS1291,0.999961706074502,0.9999674068946538,-5.700820151832708e-06,1446
51886,NEIS1291,0.9999995858439398,0.9999996061391928,-2.0295253033708605e-08,1446
71658,NEIS1291,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1291,0.9999880080627814,0.9999771351147008,1.0872948080553613e-05,1446
20093,NEIS1291,0.996824556406448,0.993322717649366,0.0035018387570819,1446
35420,NEIS1291,0.9994474919932306,0.9996045138475406,-0.0001570218543099,1446
55128,NEIS1291,0.9999980874509744,0.9999984022707448,-3.148197703639611e-07,1446
35391,NEIS1291,0.9999746924835706,0.9999965461703012,-2.1853686730577412e-05,1446
80264,NEIS1291,0.9999999331183848,0.9999999693899544,-3.6271569636703305e-08,1446
92889,NEIS1291,0.9999998431236872,0.9999999281694812,-8.50457939627347e-08,1446
40772,NEIS1291,0.9999440028519042,0.9999480214536526,-4.018601748367878e-06,1446
27938,NEIS1291,0.9999977591170444,0.9999935434139272,4.215703117038672e-06,1446
49267,NEIS1291,0.9922870119989122,0.9984969558885352,-0.0062099438896229,1446
70996,NEIS1291,0.999997935985678,0.9999947470590608,3.188926617325727e-06,1446
96919,NEIS1291,0.9993826793411136,0.9940292227932912,0.0053534565478224,1446
20383,NEIS1291,0.9999998878160148,0.999999840080265,4.773574979743955e-08,1446
75003,NEIS1291,0.9999999894403993,0.9999999700894686,1.9350930635653185e-08,1446
96478,NEIS1291,0.999999999213318,0.9999999987626452,4.5067261034148487e-10,1446
94266,NEIS1291,0.9997676183503468,0.9997812012012488,-1.3582850901916466e-05,1446
84757,NEIS1291,0.9999999949713968,0.9999999950118448,-4.044797830005109e-11,1446
61012,NEIS1291,0.9999998507328142,0.99999993375247,-8.301965592760753e-08,1446
84917,NEIS1291,0.9999990180452156,0.9999994888196768,-4.707744611920362e-07,1446
91844,NEIS1291,0.999999999931806,0.999999999193504,7.383019751117104e-10,1446
89039,NEIS1291,0.9999892651586836,0.9999887639081204,5.012505631674102e-07,1446
29438,NEIS1291,0.9999991066572972,0.9999993667202663,-2.600629692706136e-07,1446
92819,NEIS1291,0.9999998917338628,0.999999952704929,-6.097106619584737e-08,1446
42660,NEIS1291,0.9999999890145655,0.9999999838304618,5.184103701871834e-09,1446
96738,NEIS1291,0.9999999454420452,0.9999999793933356,-3.395129044569956e-08,1446
71807,NEIS1291,0.999999984358176,0.9999999904814456,-6.123269447044777e-09,1446
53794,NEIS1291,0.999999999552812,0.9999999975526566,2.000155485681887e-09,1446
31086,NEIS1291,0.9999996136309908,0.9999995822521364,3.1378854403740775e-08,1446
56593,NEIS1291,0.9990744352265872,0.9989087177127368,0.0001657175138505,1446
97481,NEIS1291,0.9999999870453492,0.9999999705703402,1.6475009023686482e-08,1446
71562,NEIS1291,0.999999749366946,0.9999997736973146,-2.433036860871596e-08,1446
54881,NEIS1291,0.9999999976168046,0.999999996764257,8.525475880816201e-10,1446
94115,NEIS1291,0.9999328265459502,0.9999246912293688,8.13531658150346e-06,1446
53080,NEIS1291,0.9994738326113106,0.9924129556584668,0.0070608769528438,1446
60884,NEIS1291,0.999999872805865,0.9999999953959609,-1.2259009585235958e-07,1446
27846,NEIS1291,0.9997378022954836,0.999860038158122,-0.0001222358626383,1446
96391,NEIS1291,0.9999999994070714,0.9999999992961652,1.1090617313413985e-10,1446
20137,NEIS1291,0.9999913566752312,0.999995236267261,-3.879592029742973e-06,1446
96530,NEIS1291,0.9999996494108484,0.9999997169987233,-6.758787485239283e-08,1446
96661,NEIS1291,0.9999999959943728,0.9999999970295044,-1.0351315360423996e-09,1446
34941,NEIS1291,0.9922806022367934,0.9904235368079294,0.0018570654288639,1446
95861,NEIS1291,0.9999991348210492,0.9999978574243864,1.2773966628909506e-06,1446
92798,NEIS1291,0.9999999963636736,0.9999999971211906,-7.575169380658052e-10,1446
51324,NEIS1291,0.9963928406330588,0.9924863241686814,0.0039065164643773,1446
35797,NEIS1291,0.9999999970730435,0.9999999934122524,3.6607912257125012e-09,1446
96958,NEIS1291,0.9999999456494753,0.9999999337526628,1.1896812424083691e-08,1446
71123,NEIS1291,0.9998240502063562,0.9994181730178642,0.000405877188492,1446
54591,NEIS1291,0.9973066744355934,0.9985196942569586,-0.0012130198213652,1446
63500,NEIS1291,0.9996939311322112,0.9996897465306784,4.184601532841725e-06,1446
57917,NEIS1291,0.9999999947282991,0.9999999945556846,1.7261458928885531e-10,1446
96251,NEIS1291,0.9995213700074602,0.9997291022137864,-0.000207732206326,1446
60665,NEIS1291,0.999999995503988,0.9999999863891392,9.114848653624108e-09,1446
88940,NEIS1291,0.9980244141305852,0.9753164484153668,0.0227079657152184,1446
30251,NEIS1291,0.9999943584258096,0.9999905223738278,3.836051981842559e-06,1446
27937,NEIS1291,0.9999976815651092,0.9999941283996022,3.5531655069309664e-06,1446
91813,NEIS1291,0.9999999635857092,0.9999999752420544,-1.1656345111354938e-08,1446
20322,NEIS1291,0.9999967668853892,0.9999968365549669,-6.966957766252335e-08,1446
21409,NEIS1291,0.99005364366988,0.9865723064396958,0.0034813372301841,1446
82467,NEIS1291,0.999999924277025,0.9999999814633412,-5.718631623796711e-08,1446
96368,NEIS1291,0.999999978940718,0.9999999638780994,1.506261859685054e-08,1446
37904,NEIS1291,0.9999999180518178,0.9999999678012352,-4.974941736346494e-08,1446
44719,NEIS1291,0.9999998959824882,0.9999999935848294,-9.760234120914647e-08,1446
27909,NEIS1291,0.998366779499478,0.9986369754741968,-0.0002701959747188,1446
82431,NEIS1291,0.999999999997292,0.999999999997952,-6.600275881396557e-13,1446
63554,NEIS1291,0.99999996551376,0.9999999540168482,1.1496911866970551e-08,1446
58304,NEIS1291,0.9999999671677317,0.9999998193636708,1.4780406087933073e-07,1446
58883,NEIS1291,0.9999999965047984,0.9999999966500626,-1.4526413405491212e-10,1446
96444,NEIS1291,0.9999999998577356,0.9999999999029888,-4.525313457293123e-11,1446
45299,NEIS1291,0.9999999651681264,0.9999999701260144,-4.957888100065588e-09,1446
58377,NEIS1291,0.9999999999417246,0.9999999998008696,1.4085510535721824e-10,1446
96534,NEIS1291,0.9999999999902848,0.9999999999947922,-4.507394457675673e-12,1446
60777,NEIS1291,0.999999949542309,0.9999999266047532,2.293755563265165e-08,1446
59647,NEIS1291,0.999999996851534,0.9999998088178208,1.8803371326647778e-07,1446
29379,NEIS1291,0.999988685671106,0.9999741097984703,1.457587263564708e-05,1446
97436,NEIS1291,0.9999999877999728,0.9999998825775792,1.0522239346499873e-07,1446
