Genome,Gene,Original,Removed,Delta,Length
89459,NEIS1901,0.9964349569568234,0.9969719281548856,-0.0005369711980621,828
96326,NEIS1901,0.9999999999970124,0.999999999997588,-5.755396159656813e-13,828
71036,NEIS1901,0.9999999997996885,0.9999999997996885,0.0,0
58310,NEIS1901,0.9999995555561452,0.9999727046272596,2.6850928885546743e-05,828
35765,NEIS1901,0.9999998425285236,0.9999998425285236,0.0,0
97389,NEIS1901,0.999961706074502,0.9999609142497928,7.918247091343034e-07,828
51886,NEIS1901,0.9999995858439398,0.999999807723184,-2.2187924431094078e-07,828
71658,NEIS1901,0.9993323154087316,0.9990655715436404,0.0002667438650911,828
57277,NEIS1901,0.9999880080627814,0.9999883546863548,-3.466235735105627e-07,828
20093,NEIS1901,0.996824556406448,0.998389352269009,-0.001564795862561,828
35420,NEIS1901,0.9994474919932306,0.9994833894052724,-3.5897412041685506e-05,828
55128,NEIS1901,0.9999980874509744,0.9999987694366248,-6.819856505080324e-07,828
35391,NEIS1901,0.9999746924835706,0.9999892544154833,-1.4561931912626667e-05,828
80264,NEIS1901,0.9999999331183848,0.9999998864752362,4.664314856572816e-08,828
92889,NEIS1901,0.9999998431236872,0.9999999238008296,-8.06771425221342e-08,828
40772,NEIS1901,0.9999440028519042,0.9999589847800276,-1.498192812332544e-05,840
27938,NEIS1901,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1901,0.9922870119989122,0.9945384847772644,-0.002251472778352,828
70996,NEIS1901,0.999997935985678,0.9999986994669056,-7.634812275725267e-07,828
96919,NEIS1901,0.9993826793411136,0.9997838039961248,-0.000401124655011,828
20383,NEIS1901,0.9999998878160148,0.9999994918675232,3.959484915494471e-07,828
75003,NEIS1901,0.9999999894403993,0.9999999878889856,1.5514135531802251e-09,828
96478,NEIS1901,0.999999999213318,0.999999999306774,-9.345590967768658e-11,828
94266,NEIS1901,0.9997676183503468,0.999758751539228,8.866811118668494e-06,828
84757,NEIS1901,0.9999999949713968,0.9999999921676656,2.803731247169594e-09,828
61012,NEIS1901,0.9999998507328142,0.9999999508938392,-1.0016102491849921e-07,828
84917,NEIS1901,0.9999990180452156,0.9999994963566136,-4.783113979334175e-07,828
91844,NEIS1901,0.999999999931806,0.9999999996322856,2.9952029745317077e-10,828
89039,NEIS1901,0.9999892651586836,0.999990367469826,-1.102311142364698e-06,828
29438,NEIS1901,0.9999991066572972,0.9999986851136752,4.215436220089686e-07,828
92819,NEIS1901,0.9999998917338628,0.9999998917338628,0.0,0
42660,NEIS1901,0.9999999890145655,0.9999999843578746,4.656690921756024e-09,828
96738,NEIS1901,0.9999999454420452,0.9999999179065344,2.7535510871423696e-08,840
71807,NEIS1901,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1901,0.999999999552812,0.999999999552812,0.0,0
31086,NEIS1901,0.9999996136309908,0.9999997188344154,-1.052034246384892e-07,840
56593,NEIS1901,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1901,0.9999999870453492,0.9999999824002896,4.645059670238538e-09,828
71562,NEIS1901,0.999999749366946,0.9999995618109586,1.8755598740760607e-07,828
54881,NEIS1901,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1901,0.9999328265459502,0.9999328265459502,0.0,0
53080,NEIS1901,0.9994738326113106,0.9989525477336504,0.0005212848776603,828
60884,NEIS1901,0.999999872805865,0.9999999635512586,-9.074539364384293e-08,828
27846,NEIS1901,0.9997378022954836,0.9997080310633424,2.9771232141095894e-05,828
96391,NEIS1901,0.9999999994070714,0.9999999994070714,0.0,0
20137,NEIS1901,0.9999913566752312,0.9999930674562764,-1.710781045272114e-06,828
96530,NEIS1901,0.9999996494108484,0.999999581446859,6.796398943631489e-08,828
96661,NEIS1901,0.9999999959943728,0.9999999981934888,-2.1991160004120047e-09,828
34941,NEIS1901,0.9922806022367934,0.986274604361304,0.0060059978754893,840
95861,NEIS1901,0.9999991348210492,0.9999995693684448,-4.3454739551140886e-07,840
92798,NEIS1901,0.9999999963636736,0.9999999977931266,-1.429453000412195e-09,828
51324,NEIS1901,0.9963928406330588,0.9963928406330588,0.0,0
35797,NEIS1901,0.9999999970730435,0.9999999980141224,-9.410787704666743e-10,828
96958,NEIS1901,0.9999999456494753,0.9999999265320944,1.9117380900546266e-08,840
71123,NEIS1901,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1901,0.9973066744355934,0.9972725712397892,3.410319580432475e-05,828
63500,NEIS1901,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1901,0.9999999947282991,0.9999999971516637,-2.423364398040917e-09,828
96251,NEIS1901,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1901,0.999999995503988,0.9999999874472816,8.05670630210642e-09,828
88940,NEIS1901,0.9980244141305852,0.9963014343815408,0.0017229797490444,828
30251,NEIS1901,0.9999943584258096,0.9999926399782798,1.7184475298304136e-06,828
27937,NEIS1901,0.9999976815651092,0.999997974756057,-2.931909478531836e-07,828
91813,NEIS1901,0.9999999635857092,0.9999999768181947,-1.3232485551739614e-08,828
20322,NEIS1901,0.9999967668853892,0.9999967668853892,0.0,0
21409,NEIS1901,0.99005364366988,0.9784457841625496,0.0116078595073303,828
82467,NEIS1901,0.999999924277025,0.9999998103359709,1.1394105414730404e-07,828
96368,NEIS1901,0.999999978940718,0.9999999618258694,1.711484864941326e-08,828
37904,NEIS1901,0.9999999180518178,0.9999999094791648,8.572653031890809e-09,828
44719,NEIS1901,0.9999998959824882,0.9999999978956684,-1.0191318022823027e-07,828
27909,NEIS1901,0.998366779499478,0.997675237776056,0.0006915417234221,828
82431,NEIS1901,0.999999999997292,0.9999999999940268,3.265276937725048e-12,828
63554,NEIS1901,0.99999996551376,0.99999996551376,0.0,0
58304,NEIS1901,0.9999999671677317,0.9999998968704816,7.029725013207867e-08,828
58883,NEIS1901,0.9999999965047984,0.9999999967943568,-2.8955848829781416e-10,828
96444,NEIS1901,0.9999999998577356,0.999999999803292,5.4443560770778276e-11,840
45299,NEIS1901,0.9999999651681264,0.9999999834578076,-1.8289681102956482e-08,828
58377,NEIS1901,0.9999999999417246,0.9999999999339392,7.785327937881448e-12,828
96534,NEIS1901,0.9999999999902848,0.999999999997458,-7.173261984405599e-12,828
60777,NEIS1901,0.999999949542309,0.9999999610025484,-1.146023931308804e-08,828
59647,NEIS1901,0.999999996851534,0.9999999975374644,-6.859305345940925e-10,828
29379,NEIS1901,0.999988685671106,0.9999762449792318,1.2440691874227028e-05,828
97436,NEIS1901,0.9999999877999728,0.9999999355774126,5.222256016512716e-08,828
