Genome,Gene,Original,Removed,Delta,Length
58310,NEIS1424,0.9999995555561452,0.9999955560651236,3.999491021478008e-06,330
35765,NEIS1424,0.9999998425285236,0.9999998937628842,-5.123436064291553e-08,330
97389,NEIS1424,0.999961706074502,0.999951329761958,1.0376312544080337e-05,330
51886,NEIS1424,0.9999995858439398,0.9999998259768078,-2.4013286803459266e-07,330
71658,NEIS1424,0.9993323154087316,0.9993323154087316,0.0,0
57277,NEIS1424,0.9999880080627814,0.9999880080627814,0.0,0
20093,NEIS1424,0.996824556406448,0.9966606151224406,0.0001639412840073,330
35420,NEIS1424,0.9994474919932306,0.9994474919932306,0.0,0
55128,NEIS1424,0.9999980874509744,0.9999980133686494,7.408232505223823e-08,330
35391,NEIS1424,0.9999746924835706,0.9999746924835706,0.0,0
80264,NEIS1424,0.9999999331183848,0.9999997626100754,1.7050830936060637e-07,330
92889,NEIS1424,0.9999998431236872,0.9999998950271428,-5.1903455644541914e-08,330
40772,NEIS1424,0.9999440028519042,0.9999361110203296,7.891831574569075e-06,330
27938,NEIS1424,0.9999977591170444,0.9999977591170444,0.0,0
49267,NEIS1424,0.9922870119989122,0.9942658055763148,-0.0019787935774026,330
70996,NEIS1424,0.999997935985678,0.9999976552086662,2.807770117518871e-07,330
96919,NEIS1424,0.9993826793411136,0.9993826793411136,0.0,0
20383,NEIS1424,0.9999998878160148,0.9999998878160148,0.0,0
75003,NEIS1424,0.9999999894403993,0.999999988817476,6.229231575005656e-10,330
96478,NEIS1424,0.999999999213318,0.9999999988840886,3.2922931048062765e-10,330
94266,NEIS1424,0.9997676183503468,0.9997089055347054,5.871281564140407e-05,330
84757,NEIS1424,0.9999999949713968,0.9999999949713968,0.0,0
61012,NEIS1424,0.9999998507328142,0.9999998389230004,1.1809813904584132e-08,330
84917,NEIS1424,0.9999990180452156,0.9999991395093027,-1.214640871216588e-07,330
91844,NEIS1424,0.999999999931806,0.9999999997715736,1.6023238291751338e-10,330
89039,NEIS1424,0.9999892651586836,0.999988926706635,3.384520486093834e-07,330
29438,NEIS1424,0.9999991066572972,0.9999992778831978,-1.7122590056928289e-07,330
92819,NEIS1424,0.9999998917338628,0.999999865392981,2.6340881809083786e-08,330
42660,NEIS1424,0.9999999890145655,0.9999999901455772,-1.1310115066720527e-09,330
96738,NEIS1424,0.9999999454420452,0.9999999454420452,0.0,0
71807,NEIS1424,0.999999984358176,0.999999984358176,0.0,0
53794,NEIS1424,0.999999999552812,0.9999999996357004,-8.288825181779201e-11,330
31086,NEIS1424,0.9999996136309908,0.9999996136309908,0.0,0
56593,NEIS1424,0.9990744352265872,0.9990744352265872,0.0,0
97481,NEIS1424,0.9999999870453492,0.999999981354744,5.690605320296527e-09,330
71562,NEIS1424,0.999999749366946,0.9999997271922524,2.2174693747878397e-08,330
54881,NEIS1424,0.9999999976168046,0.9999999976168046,0.0,0
94115,NEIS1424,0.9999328265459502,0.9999330773418442,-2.507958940523025e-07,330
53080,NEIS1424,0.9994738326113106,0.9989687776446378,0.0005050549666728,330
60884,NEIS1424,0.999999872805865,0.9999998552117316,1.7594133372433873e-08,330
27846,NEIS1424,0.9997378022954836,0.9998522206287588,-0.0001144183332753,330
96391,NEIS1424,0.9999999994070714,0.9999999988796509,5.274205516769824e-10,327
20137,NEIS1424,0.9999913566752312,0.9999913018269356,5.484829557200754e-08,330
96530,NEIS1424,0.9999996494108484,0.9999996494108484,0.0,0
96661,NEIS1424,0.9999999959943728,0.9999999960217956,-2.7422730752846288e-11,330
34941,NEIS1424,0.9922806022367934,0.9896574613156964,0.0026231409210969,330
95861,NEIS1424,0.9999991348210492,0.999999374209818,-2.393887688079133e-07,327
92798,NEIS1424,0.9999999963636736,0.9999999960902752,2.733984150182777e-10,330
51324,NEIS1424,0.9963928406330588,0.9970321552909888,-0.0006393146579298,330
35797,NEIS1424,0.9999999970730435,0.9999999970730435,0.0,0
96958,NEIS1424,0.9999999456494753,0.99999994040357,5.245905265738315e-09,327
71123,NEIS1424,0.9998240502063562,0.9998240502063562,0.0,0
54591,NEIS1424,0.9973066744355934,0.9973066744355934,0.0,0
63500,NEIS1424,0.9996939311322112,0.9996939311322112,0.0,0
57917,NEIS1424,0.9999999947282991,0.9999999926898724,2.038426760719858e-09,330
96251,NEIS1424,0.9995213700074602,0.9995213700074602,0.0,0
60665,NEIS1424,0.999999995503988,0.999999995615216,-1.1122791576667623e-10,330
88940,NEIS1424,0.9980244141305852,0.9980244141305852,0.0,0
30251,NEIS1424,0.9999943584258096,0.9999910541685088,3.30425730077355e-06,330
27937,NEIS1424,0.9999976815651092,0.9999979685635534,-2.8699844423218934e-07,330
91813,NEIS1424,0.9999999635857092,0.9999999635857092,0.0,0
20322,NEIS1424,0.9999967668853892,0.9999973327392364,-5.658538472230745e-07,330
21409,NEIS1424,0.99005364366988,0.99005364366988,0.0,0
82467,NEIS1424,0.999999924277025,0.999999924277025,0.0,0
96368,NEIS1424,0.999999978940718,0.999999978940718,0.0,0
37904,NEIS1424,0.9999999180518178,0.999999928181972,-1.013015427098196e-08,330
44719,NEIS1424,0.9999998959824882,0.9999999790264468,-8.304395848757197e-08,330
27909,NEIS1424,0.998366779499478,0.9983827322501262,-1.59527506481405e-05,330
82431,NEIS1424,0.999999999997292,0.999999999997292,0.0,0
63554,NEIS1424,0.99999996551376,0.9999999557991456,9.714614557232436e-09,330
58304,NEIS1424,0.9999999671677317,0.9999999099835108,5.718422091405274e-08,330
58883,NEIS1424,0.9999999965047984,0.9999999959243008,5.804975389267496e-10,330
96444,NEIS1424,0.9999999998577356,0.999999999890912,-3.3176350555663696e-11,327
45299,NEIS1424,0.9999999651681264,0.9999999653771028,-2.0897650276907598e-10,330
58377,NEIS1424,0.9999999999417246,0.9999999999395184,2.206235194535111e-12,330
96534,NEIS1424,0.9999999999902848,0.9999999999931772,-2.8924640460559203e-12,330
60777,NEIS1424,0.999999949542309,0.999999949542309,0.0,0
59647,NEIS1424,0.999999996851534,0.9999999942660676,2.585466396531899e-09,330
29379,NEIS1424,0.999988685671106,0.9999848715214916,3.814149614478346e-06,330
97436,NEIS1424,0.9999999877999728,0.9999999877999728,0.0,0
