Genome,Gene,Original,Removed,Delta,Length
41233,NEIS0305,0.9998765605657716,0.9998722570881744,4.303477597056293e-06,927
96729,NEIS0305,0.99999999983206,0.9999999997936836,3.8376524180705474e-11,927
97101,NEIS0305,0.9999999984636978,0.9999999984097984,5.389932944410703e-11,927
50947,NEIS0305,0.9999998191525308,0.9999998207300116,-1.577480923664609e-09,927
20302,NEIS0305,0.9975016885542506,0.9995702034966965,-0.0020685149424457,927
72695,NEIS0305,0.9999999230762054,0.9999998096434504,1.1343275507780248e-07,927
91852,NEIS0305,0.9999999667601416,0.9999999627936886,3.9664529438709906e-09,927
89030,NEIS0305,0.999999820357918,0.9999996257283236,1.9462959433003133e-07,927
31150,NEIS0305,0.999996585708561,0.99999747293691,-8.872283490113375e-07,927
59721,NEIS0305,0.9995791533993664,0.9991999141639756,0.0003792392353907,927
83061,NEIS0305,0.9999946144531108,0.9999946144531108,0.0,0
20329,NEIS0305,0.9999998879562294,0.9999999485032832,-6.054705392610772e-08,927
71740,NEIS0305,0.9999999998552024,0.99999999913492,7.202823892882292e-10,927
89459,NEIS0305,0.9964349569568234,0.9969521728503404,-0.0005172158935171,927
96326,NEIS0305,0.9999999999970124,0.9999999999982658,-1.2534417948018017e-12,927
71036,NEIS0305,0.9999999997996885,0.9999999999118374,-1.1214895678790525e-10,927
58310,NEIS0305,0.9999995555561452,0.9999434575144738,5.609804167139298e-05,927
35765,NEIS0305,0.9999998425285236,0.9999999224834992,-7.995497564028399e-08,927
97389,NEIS0305,0.999961706074502,0.999951334017996,1.0372056505891791e-05,927
51886,NEIS0305,0.9999995858439398,0.9999991060755182,4.797684215462894e-07,927
71658,NEIS0305,0.9993323154087316,0.9996364365789174,-0.0003041211701858,927
57277,NEIS0305,0.9999880080627814,0.9999832751461664,4.732916614957894e-06,927
20093,NEIS0305,0.996824556406448,0.9962307823114264,0.0005937740950217,927
35420,NEIS0305,0.9994474919932306,0.9995896704528948,-0.0001421784596643,927
55128,NEIS0305,0.9999980874509744,0.9999977354386604,3.52012314075445e-07,927
35391,NEIS0305,0.9999746924835706,0.9999972923780812,-2.259989451069977e-05,927
80264,NEIS0305,0.9999999331183848,0.9999997601764652,1.7294191956285235e-07,927
92889,NEIS0305,0.9999998431236872,0.9999999084149648,-6.529127771770504e-08,927
40772,NEIS0305,0.9999440028519042,0.9999657698602836,-2.1767008379414143e-05,927
27938,NEIS0305,0.9999977591170444,0.999998422372672,-6.632556275310009e-07,927
49267,NEIS0305,0.9922870119989122,0.9895627651751407,0.0027242468237714,927
70996,NEIS0305,0.999997935985678,0.999988732312178,9.203673500102204e-06,927
96919,NEIS0305,0.9993826793411136,0.999522419889224,-0.0001397405481103,927
20383,NEIS0305,0.9999998878160148,0.9999999482469047,-6.043089006979585e-08,927
75003,NEIS0305,0.9999999894403993,0.9999999863721598,3.0682394402958835e-09,927
96478,NEIS0305,0.999999999213318,0.9999999993211404,-1.0782241766094104e-10,927
94266,NEIS0305,0.9997676183503468,0.9998942981845408,-0.000126679834194,927
84757,NEIS0305,0.9999999949713968,0.9999999919603638,3.011032978506023e-09,927
61012,NEIS0305,0.9999998507328142,0.9999999267880502,-7.605523599796271e-08,927
84917,NEIS0305,0.9999990180452156,0.999999252042537,-2.339973214082747e-07,927
91844,NEIS0305,0.999999999931806,0.9999999996144302,3.1737579231361224e-10,927
89039,NEIS0305,0.9999892651586836,0.9999876130410148,1.6521176688932826e-06,927
29438,NEIS0305,0.9999991066572972,0.9999985852815082,5.213757889865889e-07,927
92819,NEIS0305,0.9999998917338628,0.9999998212343284,7.04995344324999e-08,927
42660,NEIS0305,0.9999999890145655,0.9999999868180796,2.19648599308897e-09,927
96738,NEIS0305,0.9999999454420452,0.9999999437810274,1.661017767773387e-09,927
71807,NEIS0305,0.999999984358176,0.9999999936421372,-9.283961266426388e-09,927
53794,NEIS0305,0.999999999552812,0.9999999996743544,-1.2154222073235132e-10,927
31086,NEIS0305,0.9999996136309908,0.9999994906196844,1.2301130636327429e-07,927
56593,NEIS0305,0.9990744352265872,0.9985126903426308,0.0005617448839563,927
97481,NEIS0305,0.9999999870453492,0.9999999802190862,6.826262999304333e-09,927
71562,NEIS0305,0.999999749366946,0.9999997600797546,-1.0712808529156348e-08,927
54881,NEIS0305,0.9999999976168046,0.9999999983273922,-7.10587588770295e-10,927
94115,NEIS0305,0.9999328265459502,0.999917715844214,1.5110701736209542e-05,927
53080,NEIS0305,0.9994738326113106,0.9993230062172872,0.0001508263940233,927
60884,NEIS0305,0.999999872805865,0.9999999850858858,-1.1228002083640833e-07,927
27846,NEIS0305,0.9997378022954836,0.9994995179640792,0.0002382843314043,927
96391,NEIS0305,0.9999999994070714,0.9999999989416024,4.654689966798742e-10,927
20137,NEIS0305,0.9999913566752312,0.9999935324348126,-2.1757595813909347e-06,927
96530,NEIS0305,0.9999996494108484,0.9999997516751208,-1.0226427238357873e-07,927
96661,NEIS0305,0.9999999959943728,0.9999999980551292,-2.060756232324934e-09,927
34941,NEIS0305,0.9922806022367934,0.9937836522730836,-0.0015030500362903,927
95861,NEIS0305,0.9999991348210492,0.9999986158880776,5.189329715937774e-07,927
92798,NEIS0305,0.9999999963636736,0.9999999932939764,3.0696971631272163e-09,927
51324,NEIS0305,0.9963928406330588,0.9963568683119408,3.597232111796078e-05,927
35797,NEIS0305,0.9999999970730435,0.9999999973051036,-2.3206014887477974e-10,927
96958,NEIS0305,0.9999999456494753,0.9999999226508688,2.2998606574731184e-08,927
71123,NEIS0305,0.9998240502063562,0.9998374540797268,-1.3403873370565478e-05,927
54591,NEIS0305,0.9973066744355934,0.998861848043232,-0.0015551736076385,927
63500,NEIS0305,0.9996939311322112,0.9997293149595108,-3.538382729961764e-05,927
57917,NEIS0305,0.9999999947282991,0.9999999968921248,-2.1638255631728502e-09,927
96251,NEIS0305,0.9995213700074602,0.9998358722448948,-0.0003145022374344,927
60665,NEIS0305,0.999999995503988,0.9999999891123392,6.3916488768356325e-09,927
88940,NEIS0305,0.9980244141305852,0.9989705429675538,-0.0009461288369686,927
30251,NEIS0305,0.9999943584258096,0.9999917189994608,2.639426348705065e-06,927
27937,NEIS0305,0.9999976815651092,0.9999976537918956,2.777321361779883e-08,927
91813,NEIS0305,0.9999999635857092,0.9999999785439112,-1.4958202121384545e-08,927
20322,NEIS0305,0.9999967668853892,0.9999986948107242,-1.92792533504349e-06,927
21409,NEIS0305,0.99005364366988,0.9906211119227186,-0.0005674682528385,927
82467,NEIS0305,0.999999924277025,0.9999998837226312,4.0554393843095227e-08,927
96368,NEIS0305,0.999999978940718,0.9999999693792624,9.561455516227111e-09,927
37904,NEIS0305,0.9999999180518178,0.999999879629149,3.842266871334488e-08,927
44719,NEIS0305,0.9999998959824882,0.9999999947485962,-9.876610806980325e-08,927
27909,NEIS0305,0.998366779499478,0.9979827504122832,0.0003840290871949,927
82431,NEIS0305,0.999999999997292,0.999999999995624,1.6681100944992977e-12,927
63554,NEIS0305,0.99999996551376,0.9999999344433332,3.1070426675938734e-08,927
58304,NEIS0305,0.9999999671677317,0.999999797060068,1.7010766351077677e-07,927
58883,NEIS0305,0.9999999965047984,0.999999997651852,-1.147053452221769e-09,927
96444,NEIS0305,0.9999999998577356,0.9999999998691615,-1.142597128023226e-11,927
45299,NEIS0305,0.9999999651681264,0.9999999921897365,-2.7021609949606784e-08,927
58377,NEIS0305,0.9999999999417246,0.999999999833702,1.0802247984997848e-10,927
96534,NEIS0305,0.9999999999902848,0.9999999999947242,-4.4394488085686135e-12,927
60777,NEIS0305,0.999999949542309,0.999999920120144,2.9422164926629083e-08,927
59647,NEIS0305,0.999999996851534,0.9999999953821292,1.4694047090202391e-09,927
29379,NEIS0305,0.999988685671106,0.9999784850071876,1.0200663918435993e-05,927
97436,NEIS0305,0.9999999877999728,0.9999999354544546,5.234551814226052e-08,927
